# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 15000
# Observation: fitness
0.002034224976,0.3533364462
0.06296503685,0.1485011312
0.2087474296,0.03257078228
0.1061719962,0.09656800979
0.1442257158,0.06590496603
0.09358565562,0.1089798821
0.1029068638,0.09967728966
0.1575146057,0.05700637939
0.07383084408,0.1329468546
0.01746746236,0.2561370936
0.2537033928,0.01789781772
0.04275805154,0.1843420269
0.02632942739,0.2251993434
0.4004518079,0.0001713645315
0.327212792,0.004684363113
0.1475056306,0.0636004739
0.2899453696,0.009849353008
0.2569786762,0.01668434507
0.01334684879,0.2709624731
0.1199817491,0.0837247884
0.152033016,0.06057998635
0.1714467212,0.04958741091
0.3119746189,0.006189385015
0.004243504418,0.3304211516
0.2734888134,0.01290099451
0.0115121989,0.2791801933
0.1674404234,0.05189232527
0.0317708918,0.2106139954
0.07966263245,0.1249095735
0.1270912125,0.0781707079
0.0001613496458,0.4093777838
0.09675383417,0.1056836661
0.04882317837,0.1731504496
0.03946770956,0.1914520827
0.1146485921,0.08818715283
0.2812711246,0.01136054154
0.05489799912,0.1618285722
0.01925878208,0.2479455639
0.004944202499,0.3227538978
0.17672869,0.04722790971
0.008537344537,0.29634177
0.2371371621,0.02246418617
0.01643304027,0.2605681219
0.318708658,0.00550319151
0.002653399017,0.3457779864
0.05951107541,0.153474887
0.0009898722407,0.3680109969
0.3777635115,0.001300771126
0.0002797338376,0.3951595564
0.2180891797,0.02874263704
0.0449948487,0.1798173736
0.135301295,0.07213451175
0.1876953682,0.04139417275
0.1630682263,0.05484411821
0.0375174105,0.1960092187
0.08430885631,0.1201001728
0.00745128411,0.3049627571
0.1093834231,0.09320075332
0.0524236116,0.1656584428
0.2991304879,0.008433769073
0.1791187591,0.04552244412
0.08751766989,0.1156114209
0.1844297763,0.04383585987
0.05083624974,0.1694647663
0.2041833195,0.033985577
0.3568238107,0.001790908132
0.223691113,0.02648883174
0.1924817665,0.03902320221
0.009772849316,0.2902759553
0.003318096995,0.3368796408
0.06537229925,0.1445328488
0.3059563779,0.006976955828
0.3366737627,0.003742493846
0.139336758,0.06916451683
0.09949636997,0.1028990019
0.0351608337,0.2026011743
0.2664316795,0.01455063113
0.3430342854,0.00272906487
0.2314214609,0.02395555286
0.244318285,0.02012279451
0.006656651552,0.309931216
0.1124759008,0.09096624159
0.2137096587,0.03060251307
0.07111438258,0.1363426539
0.1976731058,0.03662973795
0.05612075102,0.1594379146
0.1233519434,0.08160174182
0.02108884269,0.2410847689
0.07803698505,0.1276581267
0.3933758389,0.0002544166026
0.06949046152,0.1388015116
0.1301219685,0.07578712589
0.01521704374,0.2658006271
0.005698814465,0.3169224839
0.07559965148,0.1307601817
0.04691461022,0.1765119021
0.09048451243,0.1124464085
0.03324795026,0.2074508124
0.02906095912,0.2170888557
0.02381520724,0.231675321
