# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 17
# Evaluations: 40000
# Observation: fitness
0.2423482253,0.7720074309,4.155768709
0.6655820633,0.8116373489,3.734855849
0.7925470453,0.7109374038,3.473705624
0.7273812875,0.2422558419,4.453148673
0.2477191488,0.03622042356,5.525046089
0,0.8092852859,4.402126726
0.2368735423,0.8094339528,3.977822178
0.063468144,0.2241758314,5.484569595
0.2394948618,0.6504233302,5.024007872
0.7368057057,0.8356138249,3.139803709
0.1332233777,0.6736269582,5.022331728
0.8225415258,0.8442020032,2.67518906
0.7966904363,0.7667718339,3.06610872
0.09972269296,0.8328313182,4.15410011
0.7783567969,0,4.545452696
0,0.771963056,4.581643143
0.7320902125,0.09260427709,4.681016666
0.7205443654,0.7669530911,3.540449966
0.2515332843,0.7334296686,4.408127184
0.1866860104,0.2349142336,5.207055589
0.7611881742,0.1185933477,4.421688765
0.2241398914,0.06716072683,5.476916985
0,0.1631092987,5.673873069
0.7578776981,0.8449004143,2.983161444
0.6785545543,0.2568032427,4.819196498
0.2515076829,0.1615046283,5.250376309
0.2196555892,0.1482155849,5.293320504
0.6953022889,0.2054011251,4.722049683
0.7465376238,0,4.743084443
0.2485231897,0.7930664766,4.043611087
0.6612785867,0.2338751646,4.949907991
0.2391582621,0.6987533066,4.668506717
0,0.1059131703,5.805066654
0.8016624306,0.1258614258,4.189594205
0,0.9936315556,17.79810774
0.03285877598,0.2447460015,5.530965628
0.223828883,0.6850210975,4.781116095
0.8201405355,0.2503834809,3.939260255
0.1783907467,0,5.644306435
0.7844381651,0.2303069964,4.092537898
0.2304990818,0.6674539277,4.907064896
0,0.6725486049,5.290187109
0.2243514224,0.2380522567,5.159415456
0.09875731558,0.2502738521,5.395244821
0.8040275796,0.2040722515,4.026824776
0.7686660436,0.247726115,4.174458759
0.05717052679,0,5.913493954
0.09295503836,0.1802485079,5.476611281
0.6965766118,0.7027980836,4.172128836
0.7129810584,0,4.985589927
0.2399849679,0,5.575081766
0.7199559462,0.1866168888,4.563519946
0,0.7452378367,4.751973486
0.2545530837,0.1980244307,5.18587448
0,0.6911846097,5.150516682
0.2186645791,0.7229457659,4.499727892
0.4076294697,0,15.58417535
0.7491530422,0.7198557536,3.659570113
0.1305260326,0.2374950919,5.322436032
0.7047187441,0.1393265691,4.773875932
0.6767121458,0,5.259314849
0.2418311368,0.8256183199,3.92546765
0.7071891876,0.2341404294,4.606730509
0.1163545797,0.1147750073,5.564033452
0.1258700978,0.7470607653,4.496971744
0.7102225732,0.8535393272,3.314699311
0.2310326873,0.7483160901,4.310166106
0.7529947281,0.2145072929,4.292166608
0.1576111275,0.142435029,5.404179694
0.243809434,0.2508411643,5.1472308
0.140701411,0.7136325047,4.70348733
0,0.8446083014,4.315547592
0.7526240745,0.7875931598,3.199063027
0.7382803543,0.6997375409,3.886081523
0.8141984364,0,4.384807489
0.6980750147,0.7556593711,3.780569601
0.1104175099,0,5.794321064
0.2475873827,0.8574683767,3.880557756
0.2385070265,0.09742459128,5.400769514
0.1974133331,0.7866589557,4.114979247
0,0,6
0,0.2551434437,5.573397107
0.1258849901,0.7824208117,4.280932498
0.1235165207,0.8436479251,4.079728479
0.7430003643,0.2413607177,4.342052018
0.06760748155,0.8601088239,4.199194498
0.6505450027,0.2208615676,5.034387245
0.2488775067,0.1256254384,5.331318061
0.1578411167,0.2504491506,5.258071288
0.1388693969,0.04202523067,5.668760964
0.678468029,0.8479750487,3.558335634
0.8002563993,0.8144699097,2.821956965
0.1723305354,0.8503153002,3.965821581
0.6993135316,0.8290276781,3.431521321
0.6789451731,0.1205854926,5.012684881
0,0.7155546734,4.966289875
0.776526525,0.8454646628,2.870197966
0.2205755019,0.7610055356,4.234770834
0.8568257768,0.85770038,2.614382791
0.7829276638,0.6742734535,3.798270498
