# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT3: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 35000
# Observation: fitness
0.2478864019,0.2547779529
0.4182655548,0.1262091749
0,1.50680473
0.6462335256,-0.4456012452
0.2200268883,0.4014508833
0.6265903905,-0.2562160046
0.8407786173,-0.7226832747
0.4262813846,0.03378455563
0.4307189853,-0.01037995513
0.05206430507,0.7198691027
0.4329168619,-0.03001706453
0.02305191365,0.8328987486
0.4425770941,-0.09586230438
0.2232111603,0.3788280664
0.1896988867,0.6247798504
0.4161310057,0.1529460791
0.4246121438,0.05181182945
0.8278732124,-0.5456556689
0.8388084667,-0.7033596481
0.8448780324,-0.753136097
0.2100369326,0.476565425
0.03198254418,0.7941690057
0.4497693148,-0.1204059321
0.6283057895,-0.2806003956
0.2000231219,0.5526152579
0.2579319181,0.2421648804
0.06986821891,0.678979917
0.8257799339,-0.5067695084
0.6303470041,-0.3079140958
0.2319092542,0.3229780198
0.2257926147,0.3612383768
0.07600690087,0.6722882184
0.6404639727,-0.4122273804
0.2411729859,0.2769472016
0.6371103264,-0.383776339
0.2050712209,0.5146187821
0.02546345797,0.8221616406
0.6338201764,-0.3498152479
0.2026348788,0.5330957689
0.006705947741,0.9167078102
0.8522050308,-0.7733106015
0.217491269,0.4200524014
0.06042371829,0.6969749008
0.004199245767,0.9346460399
0.6245367963,-0.2254177201
0.0567298397,0.7063530939
0.008995481216,0.9026470563
0.4375098474,-0.06570344184
0.0291336877,0.8062191461
0.6200404678,-0.1525145625
0.8483541994,-0.7682819349
0.439958439,-0.08154110007
0.8424406222,-0.736641279
0.2444010384,0.2650007248
0.1977201975,0.5694916401
0.6318865255,-0.3272219435
0.4139180741,0.1813621303
0.6491119359,-0.4545341589
0.8326523724,-0.6245251851
0.215327809,0.4362383237
0.8297374074,-0.5781247107
0.2377046583,0.2922595616
0.8308212873,-0.5960174319
0.2351723191,0.3049393313
0.01980000967,0.8477502108
0.6431643211,-0.4303660177
0,1
0.8365874553,-0.678063089
0.2289398102,0.3408911649
0.08255968797,0.6696627393
0.04706242948,0.73619907
0.06537478949,0.6864191813
0.8246919296,-0.4855996717
0.4464248541,-0.111762311
0.03957179414,0.7636062846
0.03589414355,0.7781155142
0.6525511272,-0.4582628225
0.435356026,-0.04990656021
0,4.924621133
0.01686197957,0.8616258818
0.192305985,0.6075047865
0.428399485,0.011989168
0.4114023033,0.21435499
0.6228549656,-0.1989799282
0.2131943127,0.4524078076
0.01398350103,0.8758008197
0.2074909834,0.4961075631
0.4204603457,0.09953703801
0.834477074,-0.6506978951
0.1953184015,0.5866749256
0.001932203538,0.9559259463
0.4227543948,0.07268695659
0.6216277834,-0.1790463738
0.2520006766,0.2465002358
0.1873043071,0.6399540864
0.0009605476102,0.9689783159
0.04357228629,0.7485733102
0.01103327568,0.8912123604
0.4542180915,-0.1241928627
0.1844077343,0.6573346936
