# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 17
# Evaluations: 35000
# Observation: fitness
0.2003667522,0.07136058589
0.03361430433,0.2822772255
0.02047775423,0.3269367061
0.01842982767,0.3353110484
0.4017493868,0.00677453424
0.5099237792,0.000369397392
0.4148201669,0.005237881857
0.2923657037,0.03041641361
0.1130488463,0.1433027571
0.1752434791,0.08766035512
0.06264332634,0.2154886606
0.3251467436,0.02104257449
0.1509998615,0.1064328349
0.01648020115,0.343863967
0.2482723366,0.04694879225
0.4810933413,0.0007926960119
0.2372115401,0.051934942
0.03127700542,0.2892288937
0.04561756933,0.2509849881
0.02672748047,0.3037977297
0.04070581272,0.2629859614
0.02464625675,0.3112295211
0.2105642595,0.06549500862
0.3084733656,0.0255412881
0.1209395773,0.1347316392
0.01449977233,0.3535367557
0.2314270033,0.05466402484
0.05954749227,0.221452067
0.2778989055,0.0353090349
0.1607309175,0.09846920633
0.1902810039,0.07758432061
0.09453102921,0.1657364171
0.000502010941,0.4853011171
0.1250615263,0.1304415772
0.1088640628,0.1480996052
0.1170256729,0.138942478
0.08709789136,0.1759364675
0.01099281799,0.3725485586
0.009337667441,0.382666447
0.07310641297,0.197250324
0.1335351898,0.1220781314
0.1464719551,0.110295597
0.1378752548,0.118003421
0.00502380267,0.4155405586
0.1703844724,0.09118691312
0.2537872536,0.04459674627
0.3699034657,0.01154886419
0.05079573148,0.2393221137
0.4609136045,0.001602615154
0.001877049196,0.4531866567
0.0384192811,0.2689747277
0.02904152933,0.29625649
0.06607315354,0.2093149124
0.1802737302,0.08416817733
0.007819648991,0.3930892961
0.09085816796,0.1706564338
0.002797900119,0.4398695356
0.2154100945,0.06285178526
0.001102252523,0.4677485899
0.08358861158,0.1810126591
0.07990683642,0.186486907
0.04818189423,0.2450800059
0.042995713,0.2572767261
0.1656009474,0.09472516005
0.07660874532,0.1916385092
0.1952889471,0.07444266824
0.300216303,0.02797871989
0.1854235328,0.08071746599
0.3168377746,0.02322485526
0.2712575924,0.03770686303
0.3523367336,0.01486051055
0.006335019593,0.4044905121
0.342329343,0.01698283976
0.1292726885,0.1262095033
0.0001842891417,0.5099180604
0.2653635365,0.03996027
0.09805503915,0.1612041444
0.2849719053,0.03286062524
0.1017579447,0.1565175822
0.2256377174,0.05752114733
0.056630441,0.2271732694
0.1052105224,0.1523179753
0.00379036538,0.4279028352
0.4284230285,0.003933634985
0.333203558,0.01906404763
0.2202833107,0.06028207465
0.05365086614,0.2332839321
0.1420483983,0.1142078727
0.3901707331,0.008338039841
0.361382572,0.01309746778
0.03608306854,0.275284483
0.2426231013,0.04943442891
0.1559062429,0.1023107436
0.2594782811,0.04226802959
0.2055674233,0.06831465309
0.01271265018,0.3627936843
0.02247604031,0.3191450185
0.3800210598,0.009874986248
0.06971578594,0.2029253768
0.4436845099,0.00265892487
