# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 5
# Evaluations: 5000
# Observation: fitness
0.01336015682,0.002543884634,12.4960078
1.001732371e-06,0.6752524992,13.2795203
0.795168397,0.7273673442,8.976834153
0.1712430843,0.01445821664,10.39759177
0.01784113074,3.640052429e-05,11.21781474
1.001732371e-06,0.6164982008,13.93063439
0.1705651775,0.005682856252,10.61440383
0.6072329019,0.769518058,9.311759327
0.0003670214199,0.7450273744,9.445781354
0.6179331009,0.6947268482,8.970407273
0.0004076817299,0.7698293285,9.229002726
0.1157127921,0.005147571329,10.75367011
0.8238951437,0.7273673442,8.712264278
1.337754268e-05,8.290502767e-05,13.02463926
0.842157005,0.6975203862,7.854614021
0.0004076817299,0.7698293285,8.788477509
2.531827987e-07,0.6752524992,14.39313468
0.01784113074,0.0002026044539,11.12318226
0.8238951437,0.7273673442,8.702978678
1.337754268e-05,8.290502767e-05,12.97120958
0.149899311,0.01436312385,10.20111512
0.149899311,0.0154747627,10.05587811
1.826758485e-06,0.005147571329,10.47381224
0.02773505935,0.7273673442,10.405258
1.337754268e-05,4.699787859e-05,13.65523406
0.00010000566,0.08392883037,10.48108861
0.01784113074,3.640052429e-05,11.2211342
0.0001954632155,0.04627378577,10.49586609
0.02773505935,0.7273673442,10.39498816
0.002382128094,0.003670038806,11.61876411
0.8176084969,0.0004349919087,9.799834041
0.0001197371197,0.7461938816,10.39314498
0.6072329019,0.769518058,9.311759327
0.00405872857,0.0002026044539,11.23091666
1.001732371e-06,0.6752524992,13.2795203
0.01403958944,0.002543884634,11.74555275
0.149899311,0.6740259394,9.705206917
2.531827987e-07,0.6752524992,13.65521656
0.6179331009,0.7754962567,8.345791023
0.842157005,0.6975203862,7.911919937
0.842157005,0.6975203862,7.876801226
0.6179331009,0.03454773994,9.568021594
1.001732371e-06,0.6164982008,13.93145104
0.149899311,0.6740259394,9.716758891
0.6179331009,0.03947457989,9.569840803
0.8176084969,0.0004349919087,9.836019061
0.7824360365,0.6450417751,9.392046915
0.6179331009,0.6947268482,9.006939297
0.01232322264,0.005773809484,10.84611703
0.02773505935,0.7273673442,10.405258
0.01866736218,0.0004349919087,11.15265345
0.6179331009,0.769518058,8.371835903
0.00010000566,0.08392883037,10.47778733
1.826758485e-06,0.005147571329,11.00291473
1.001732371e-06,0.6752524992,13.2795203
0.0949561299,0.7273673442,10.29283838
0.01232322264,0.005773809484,10.91390929
0.01784113074,3.640052429e-05,11.22939886
0.8176084969,0.0004349919087,9.836019061
0.01784113074,0.0002026044539,11.15723611
0.002382128094,0.003670038806,11.64166732
0.8176084969,0.0004349919087,9.799834041
1.826758485e-06,0.005147571329,11.00934695
0.1705651775,0.005682856252,10.54541769
0.6941205055,0.769518058,7.927655804
0.01232322264,0.005147571329,10.93945836
0.6179331009,0.03947457989,9.621937271
0.1157127921,0.005147571329,10.75367011
1.337754268e-05,4.699787859e-05,13.63390034
0.149899311,0.0154747627,10.03937168
0.5923414972,0.769518058,8.604422502
0.8176084969,0.0004349919087,9.799834041
0.5923414972,0.769518058,8.604422502
1.001732371e-06,0.6752524992,13.20412471
0.149899311,0.01436312385,10.22817129
0.6139343526,0.769518058,8.382659316
0.002382128094,0.003670038806,11.647419
0.02773505935,0.7273673442,10.405258
0.5923414972,0.769518058,8.604422502
0.0001197371197,0.7461938816,10.46242179
0.8176084969,0.0004349919087,9.836019061
0.6179331009,0.769518058,8.3726562
2.531827987e-07,0.6752524992,13.99028915
0.0003851401291,0.0006685078018,13.30106719
0.0003670214199,0.7449007102,9.522551327
0.6139343526,0.769518058,8.457522457
0.7824360365,0.6450417751,9.391666246
0.1705651775,0.00076154689,10.41766873
0.01784113074,0.0002026044539,11.15611702
0.00010000566,0.08392883037,10.47778733
0.01866736218,0.0004349919087,11.15265345
0.6179331009,0.03947457989,9.179388909
0.0003670214199,0.7450273744,9.448210725
0.01866736218,0.0004349919087,11.15265345
0.00405872857,0.0002026044539,11.23091666
0.0001954632155,0.04627378577,10.57439838
0.1492364077,0.0154747627,9.966912534
0.01866736218,0.0004349919087,11.15265345
0.02773505935,0.7273673442,10.405258
0.842157005,0.6975203862,7.854614021
