# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR4: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 6
# Evaluations: 5000
# Observation: fitness
0.04668427413,176.9782827
0.00210031628,325.9595922
0.02737449414,161.1477917
0.01247807876,235.4376894
0.01503254878,201.4527119
0.04400936129,166.7466957
0.004954794397,200.3972471
0.009441499665,251.3616077
0.3783614211,106.4803829
0.4867580215,111.402751
0.1360582641,146.5276839
1.329386117,102.8497513
0.02209113572,183.4785126
0.01219124081,330.8408312
0.1763277204,132.6893592
0.5050096313,111.6215194
0.01504521564,197.6674142
0.01336502175,214.7498409
0.6054402109,103.3873876
0.003919570085,299.1584142
0.6972723356,105.7654867
0.02265655339,200.0815377
0.004549588375,271.1671778
0.0123272099,227.4549864
0.001529168913,228.8716938
0.4099682782,106.7231621
0.09411823175,165.2940903
0.3245673344,124.032249
0.2446341263,127.2479634
0.005691274303,254.8693716
0.001383115006,297.421999
0.1804130346,138.3011975
0.157242841,136.3047932
0.02319149015,194.430578
0.04249168908,153.3159117
0.002259489549,209.3226151
0.009209241759,210.2514693
0.02045227529,187.6855976
0.03772718306,181.3220058
0.3016921559,127.0222489
0.159054173,153.2452591
0.02176096229,180.9906742
0.2511737029,115.0388591
1.418931745,92.15846045
0.1093067695,160.5406867
0.008209822299,250.8614954
0.2124227299,127.2867926
0.01299491545,191.9917591
0.002899776147,292.7477339
0.04842404577,159.2592628
0.08692186593,138.928691
0.01506891585,181.5387953
0.01213361718,207.740091
0.1259050891,118.3458143
0.1037781719,180.0195134
0.2500880661,112.934719
0.1378597518,105.7112132
0.03107991276,184.52829
0.1284174275,170.2664197
0.4314179963,110.6754084
0.1388928736,165.267404
0.002230604097,338.1280841
0.126166556,175.9548661
0.1221932284,134.6375698
0.002618636422,248.3930967
0.006400528415,220.6071057
0.08756702888,187.5668652
0.2492203216,126.6185507
0.2068576068,123.9770455
0.009658822035,233.2676843
0.1898223199,122.5852009
1.1625876,76.20557844
0.002838364196,243.5039989
1.095433729,107.9142779
0.08210902425,193.3479939
0.09830165302,178.5212156
0.01875930741,191.1516886
0.01755455353,225.8350416
0.01352293008,196.0707955
0.1361394605,124.5208926
0.4345750292,119.2390831
0.1567118658,149.4604022
0.005833432721,222.5043502
0.4211304186,103.4855248
0.1913801111,103.322308
0.008938490251,218.104177
0.02595021567,213.2356703
0.03321020871,199.1140115
0.004732811156,270.6894007
1.491189513,97.29377522
0.008877504285,171.4604564
0.02856842717,133.7756936
0.01192913109,219.2955698
0.06902581746,149.9626175
0.09340796517,168.0017871
0.06265755042,107.7835537
0.01144679036,200.4517381
0.1436914325,160.0188408
0.005208717374,298.5864299
0.09556584567,134.584942
