# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 16
# Evaluations: 15000
# Observation: fitness
1.143817896,1.775098462,1.092747111
1.11068069,1.150719142,1.91337317
1.620298382,0.6469869028,1.109063989
2.73108224,0.7754184789,0
4.719980087e-17,1.357917486e-16,2.347795021
0.6668075976,0.9353225315,2.045051841
2.646791377,1.507519732,0
0.5926039814,1.866039163,1.640229135
0.729820349,2.610807455,0.9763172934
1.764208464,2.22482785,0
2.60088196,0.7477705716,0.7394061861
2.483407032,0.7480431492,0.6924085351
0.3609065382,0.9561209539,2.129724185
2.247422722,0.6393875251,1.602956079
2.509497699,1.698393256,0
0.6133120771,1.957171333,1.575555002
1.916626234,1.398924473,0.2446397068
0.7312621824,1.880091313,0.6429908754
1.4571476,1.337308564,0.8687762198
0.7717692974,2.301747165,0
0.7683057185,2.025538039,0
0.6496197026,0.9311060445,2.239262595
1.298631379,1.01574973,1.50712333
1.067424887,1.235631893,1.81560753
2.417138656,0.7532430116,0.5912048676
1.077066027e-16,1.513204779e-16,3.033331499
0.8480602562,1.278383275,1.57358262
2.332372481,0.9626332918,0
0.7588740247,2.735911743,0.6038938687
2.483523132,1.370237024,0
3.243507785,0.7781608041,0
1.816031151,1.425088763,0.7203617127
0.6808695919,2.277820254,1.288219562
1.999410552,1.410303077,0
0.6637495359,2.131621615,1.336048626
1.671199343,1.90159667,0
2.286409849,0.763924727,0.3483224787
0.7593781627,2.363196297,0.4688454024
2.34221261,1.264517183,0
1.745135231,1.485296952,0
0.5752288683,1.763717048,1.66268953
2.446938671,1.987460551,0
1.118696992,2.190489839,0
1.443333038,1.205764061,1.300262157
0.989779136,1.427656486,1.366286768
0.6226269512,1.765127894,1.36408606
0.6530712303,1.64293418,1.774737587
2.745782368,0.7714117699,0.2981666174
2.338431649,0.7721512153,0
1.252531382,1.759178328,1.296495037
2.686391082,1.036028326,0
2.722576906,0.7822494894,0
0.6645823173,2.101733429,1.310605772
1.955760285,0.5980889162,1.686263564
0.9848018284,1.214485529,1.965937017
2.56635428,0.7742091287,0
1.690007785,0.5560115575,1.714822605
1.899536023,0.7175362122,0.7782545023
0.8164154138,1.263256496,2.024937005
2.129455906,2.12699037,0
1.297892503,1.62848922,0
0.7060868138,2.143749375,0.9994219919
0.4913267006,1.394068751,1.785385887
1.090728133,1.807997734,0.3302675421
0.570095043,1.845355412,1.772091627
2.140047693,0.7588793691,0.3951489395
2.308806703,1.236186287,0.1997732661
1.050081728,0.3805873939,1.963295205
2.245719501,1.257071732,0
2.150249858,0.7015036645,1.042586941
0.700309937,2.165241771,1.060745109
2.120896937,0.6441353186,1.477162012
2.349824158,1.687550568,0
0.2524054526,0.7373132352,2.250107616
2.387908218,0.8906724449,0
1.550123644,0.8659794842,1.59351917
1.442643654,1.167660933,1.428201946
0.7051330233,1.325147974,1.93383529
2.524207051,0.7738654017,0
5.815495422e-17,1.46220555e-16,2.569898344
0.4706500027,0.1611742035,2.327912973
2.116143397,1.327972973,0.460525729
1.331586414,1.312281673,1.373814989
2.067075157,1.890940997,0
1.463109505,0.9063110244,1.894557437
2.416237812,0.7396613398,0.7776795591
1.613695426,2.138893953,0
2.323532166,1.00934833,0
2.066442112,0.6176057796,1.631481501
2.439581585,0.7427769688,0.7473155194
1.106358739,2.19018307,0
2.510604159,1.685896691,0
2.395601401,0.7345251537,0.8309594713
2.602587635,0.7744928145,0
0.8965249664,1.301929759,1.948860556
2.369001373,0.7094332408,1.08196113
4.740334975e-17,1.567332884e-16,2.674157603
2.806463489,1.387722712,0
0.8457198782,0.2626117063,2.45370366
1.934702153,1.015058888,1.140221456
