# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 5
# Evaluations: 50000
# Observation: fitness
455.2929261,290.5434935,408.2271521
593.6936099,325.0711652,13.9320752
539.2348964,312.6290128,266.6615174
352.9575141,432.8150176,372.8574701
406.2339081,506.2490231,0
1199.256979,2845.009871,0
284.9317791,0,569.6147658
371.9028976,291.0929141,474.3107499
248.3685248,575.3655431,257.0248047
412.1168822,442.5254156,302.283608
498.627815,320.1290563,327.8130834
677.4478063,3.26851363,6.30713917
279.2162945,477.7057083,389.1360592
4.011267532e-14,655.0897017,0
3.822719552e-14,624.2974798,270.2459489
585.2882919,302.0728259,161.2895806
474.4372288,0,445.4567394
468.2654294,493.3711614,0
624.3111024,118.6761676,238.0440711
3.298706675e-14,538.7196826,384.5074266
355.6239292,459.7883344,347.9006766
303.2619641,435.0483779,427.967611
1.412513818e-14,3.784672632e-14,659.7283488
221.2646501,616.1964864,0
262.2376191,0,583.7846768
389.3722236,368.2232205,399.7455641
501.3876264,456.8522509,0
527.4069914,147.8297872,396.2440963
345.4183434,495.4300236,303.6662559
374.8093459,525.1641303,0
308.6792586,520.1041898,291.0398246
586.7829394,169.6739605,292.0163986
355.9657769,340.4428216,450.3823106
513.8688487,241.964781,368.0254964
451.0089946,389.3991657,303.7678311
326.5545006,562.1359249,57.63465593
569.288,367.6350524,0
86.34676982,348.5213109,555.7514313
136.6855873,0,633.8415561
646.0081515,0,207.8110589
15.52074074,284.4256664,602.3418625
103.6994695,367.4774203,539.26367
166.1728004,0,624.1730064
528.3575332,423.4609423,0
239.8759942,301.9352538,551.9429892
2.332382287e-14,380.9069338,542.8623594
3.437135327e-14,561.3267971,350.4484054
92.90648915,646.3936254,0
1.875226499e-14,306.2477279,585.7163353
551.797783,395.821332,6.077146424
2.969095663e-14,484.8901193,447.8131814
655.7185071,96.32700111,133.5789465
1.798953516e-13,2.247656608e-14,2960.756568
3.093265058e-14,505.1685204,418.4615183
620.7773836,0,268.7942906
421.6731413,0,498.5943521
559.0882451,326.436164,198.3512367
258.1351343,598.1980374,31.43949345
588.981343,0,334.0520085
24.49651853,425.5763168,513.4161007
486.3028747,0,428.4499354
471.5223209,427.5352005,230.8001267
81.23514895,124.0660427,639.4835835
312.7955911,291.6607759,507.7390703
113.3273195,612.2166575,241.5438115
2.879203304e-14,470.2095831,466.6191739
249.7189054,548.4176491,313.9502658
227.0040929,429.8018247,452.8114139
156.001935,634.3974457,0
298.0726099,395.0112696,464.4127997
363.0640961,0,524.4020059
401.2041963,304.9826219,432.6765295
438.1817706,203.0126321,478.7851415
444.703112,454.3706031,234.8982287
297.3537039,580.5617184,0
34.76252189,602.6030083,297.6275526
519.8659366,391.0034092,193.6625497
607.8981102,137.8551837,262.7701577
646.2322187,208.2757194,0
624.5985805,264.0910267,0
541.0820656,0,408.2136834
565.8924224,0,371.6205358
223.3650296,384.9494696,509.6914274
446.2899877,331.982475,384.6093909
166.162847,574.8300171,320.3626432
58.14769819,249.1022926,612.4951755
620.4720254,236.8838252,127.2546305
204.9032962,156.1765934,605.9693749
664.5811599,125.6183804,18.5030794
282.8796708,0,3260.299736
317.3617572,0,550.0494723
693.2851874,0,0
261.4774907,504.8941797,366.2505956
663.9610192,0,144.3548259
556.6274083,217.5228133,316.9361401
14.82865962,196.667103,642.0805799
510.5129451,366.6753672,255.8920341
614.5869199,282.8753884,0
2.744124458e-14,448.1495333,491.7625863
576.8835902,248.9794706,254.3168582
