# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT2: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 25000
# Observation: fitness
0.7576706225,0.4259352277
0,4.251956896
0.7025358759,0.5064433431
0.5235083166,0.7259390425
0.814881517,0.3359681133
0.3395280815,0.8847206819
0.5163946066,0.7333366103
0.4770346358,0.7724379562
0.7797271553,0.3920255633
0.6122395479,0.625162736
0.3289283745,0.8918061245
0.9411744119,0.1141907263
0.5991345999,0.6410377312
0.3640624106,0.8674585612
0.9261347119,0.1422744954
0.6063624831,0.6323245391
0.5553298846,0.6916087193
0.3856750185,0.8512547801
0.9835816919,0.03256705543
0.771627644,0.4045907789
0.353055687,0.8753516819
0.7852029631,0.3834563067
0.7394171222,0.4532623195
0.5307555139,0.7182985844
0.8355907116,0.3017881627
1,0
0.3970744486,0.8423318823
0.7661257728,0.4130513002
0.6209223893,0.6144553864
0.6931217826,0.5195821945
0.4866245412,0.7631965559
0.5829044368,0.6602224176
0.4947131359,0.7552589132
0.3045689962,0.9072377266
0.9760684311,0.0472904179
0.8617810919,0.2573333496
0.7122380192,0.4927170041
0.2355522525,0.9445151364
0.8888879111,0.2098782815
0.6397111976,0.5907695836
0.5737508784,0.6708099296
0.4192476402,0.8242314162
0.8221641608,0.3240460928
0.291763582,0.9148740122
0.5640946131,0.6817972675
0.1574673395,0.975204037
0.8837075974,0.2190608823
0,1
0.7481390298,0.4402879921
0.8696996339,0.2436225468
0.3183962095,0.8986238538
0.8768693394,0.2311001616
0.2586591621,0.9330954379
0.09625412058,0.9907351443
0.8291733141,0.3124716152
0.4283720504,0.8164973864
0.7296129969,0.4676648748
0.4687023035,0.7803181507
0.116614464,0.9864010668
0.2711250677,0.9264911977
0.1468898887,0.9784233606
0.4079121452,0.8336076818
0.9049123102,0.1811337109
0.9332061661,0.1291262516
0.2458517396,0.9395569222
0.8059329251,0.3504721202
0.4385731909,0.8076535563
0.06471499265,0.9958119697
0.2053300494,0.9578395708
0.6503693252,0.5770197408
0.2227456309,0.9503843839
0.9938782345,0.01220605489
0.6711718906,0.5495282932
0.7996199229,0.3606079789
0.4588316533,0.7894735139
0.4505815818,0.7969762382
0.7925906688,0.3718000317
0,1.482050567
0.5389876332,0.7094923313
0.6860971479,0.5292707037
0.9188003153,0.1558059807
0.660759467,0.5633969267
0.8538150385,0.27099988
0.9487761916,0.09982373824
0.5923482658,0.649123532
0.5474446856,0.7003043162
0.3738993779,0.8601992552
0.6307326254,0.6021763553
0.7186871152,0.4834888304
0.6790672186,0.5388677126
0.2824550411,0.9202191498
0.8476157805,0.2815474886
0.1760095079,0.9690206531
0.9568308614,0.08447470264
0.8968463605,0.1956666057
0.8423104056,0.2905131805
0.5047746725,0.74520253
0.9111976844,0.1697187799
0.1911491261,0.9634620116
0.9665763594,0.06573014143
