# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 6
# Evaluations: 5000
# Observation: fitness
1,0,10.6493327
0,0.1835877228,14.75108342
0,0.8345291176,13.1429801
0.2286920761,0,15.55843417
0.9892226891,0,8.65866552
0,0.2285160716,12.53033608
1,0,9.071844871
0,0.2171974224,18.148439
0.8035133878,0,8.717635556
0,0.170449951,13.74410446
0,1,16.6238365
0,0.1556974937,9.052847363
0,0.08983146642,9.940489328
1,0,7.353352433
0.6292415449,0,19.65957562
0,0.3337987545,13.24145371
0.8508905103,0,9.149826935
0,0,13.18298613
0,0,9.130692018
0,0,8.592844184
0,0.8405545721,8.384827401
1,0,15.99636379
0,0.5877531731,22.29492376
0,1,10.70675027
0.2792537844,0,14.73138497
0,0.8792658037,14.62988297
0.8770853007,0,8.176489084
0,1,8.504679195
0,0.7123507857,14.21675841
0,0.9255405924,10.73162201
0.1473978394,0,15.79007622
0.4978819593,0,20.16619546
0.5714677853,0,9.808504376
0,0,10.30381826
0.8828798234,0,13.00130746
0,0,11.47725374
0,1,12.02865585
0.7471771676,0,9.907241844
0.821547607,0,9.618249515
0,0,8.170927869
0,0.3280809097,10.50462109
0,0,16.75553652
0.2925713902,0,13.90351248
0.8962368096,0,12.31040444
0,1,9.764713311
0,0,14.77231681
1,0.805690626,6.861266711
0,0,9.975031833
0,0.3898712564,9.138147046
0,0,19.38870821
0.8514465249,0,8.694745756
0,0.7718408339,14.81971758
0.2840421931,0,13.95027838
1,0,7.208886257
1,0.7570706871,6.744148149
0,0,7.928571429
0,0,20.67670367
0.5063598532,0,14.75029968
0,0,8.728873703
0,0.8028550865,8.886889389
0.7383197583,0,8.010573702
0.8834893417,0,13.02279475
0.4140164353,0,15.20753176
0.5465766979,0,9.373435238
1,0.1088658087,6.141396246
0,0.1674181155,10.03372263
1,0.1573206487,6.89392978
1,0,11.71154065
1,0,6.884200609
0,0.533507358,15.95769457
0.7772246845,0,18.00446983
0,0,10.72673109
0,1,10.78425603
0,0,10.12812996
0,0,8.941988168
0.9639964672,0,7.913658265
0,0.7206354261,17.91182193
0.2057307077,0,14.20325741
0.9345541118,0,8.513239362
0,0.4464642817,17.83783659
0,1,10.0666658
0,0,18.89033368
0.05471517981,0,16.5746747
0.04555490654,0,15.2249684
0,0.7391030828,12.18649304
0,0,13.54316648
0,0,9.857142857
1,1,7.10294225
0.04282824775,0,16.8556699
0,0.7890454256,11.91357534
0,0,7.568863103
0,0,15.95684829
1,0,8.475310351
0.8160011078,0,13.06600078
0,0,17.92251222
0,0.2977493223,9.319930045
0.8113914793,0,9.633261528
0.02275759796,0,14.83617306
0,0.9943679174,17.30228455
0,0.2455073088,16.62321776
