# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 100
# Observation: fitness
7.912947541,0.2418990089,25.27509608
1.57096721,24.7242682,8.06413651
1.200413766,18.90521313,18.29121551
21.44456119,10.9179035,9.973509666
5.795637226,14.90010615,20.78395435
20.1521429,2.352870006,17.35149512
13.27250371,6.466430382,21.74843927
0.824730983,6.362498656,25.4120674
1.757152143,0.8212053151,25.99292136
14.03074003,5.903476008,21.9862159
2.179821241,0.1725734786,26.20443983
9.512752692,2.58585828,24.6751476
16.2796812,20.44262914,3.772418903
10.6124358,0.3785810385,24.22799862
4.224249735,4.362863779,25.44137768
8.573815621,2.828872772,24.91231434
0.4221717515,0.2295423209,26.71059653
0.128433465,0.4523049872,26.35987768
3.27901539,1.838467196,25.74386667
8.988917457,13.2710868,21.30232431
16.53885943,1.063803077,21.05111251
10.11248436,22.29543765,10.27331888
10.87369565,17.54052317,16.15128738
4.200912867,25.67461506,1.460972317
6.927067385,6.481866934,23.35307993
1.442749912,8.778498049,25.10102873
17.16413517,5.88521078,18.34760613
15.46849868,16.99664952,10.48001845
2.646811771,15.76488773,20.82645118
21.10457257,7.219135744,14.57866115
16.57791694,10.50144319,16.53143212
16.49828838,6.070516299,19.24615079
9.32710866,23.5844816,5.274930745
17.22236079,20.01166441,0.779854541
11.58219429,2.156828438,23.42190919
24.93729334,5.046300174,0.4138776732
11.8944145,14.47622471,19.20517928
2.378028075,13.86082284,22.0978983
26.20297132,3.434184885,3.157645253
11.94844865,22.98845875,3.344816621
9.209065975,15.07228456,20.78338506
1.491042145,4.83593981,25.00059572
0.9730325197,20.63858628,16.7583022
5.79344775,10.863109,23.35713934
19.78585053,8.943779531,14.77098657
23.97140516,10.90039383,4.4249209
20.74372699,8.553121555,14.50093684
1.05601092,25.1081904,8.81955954
8.044065544,23.41837093,9.833005722
5.4317105,19.29885124,17.71164523
20.75416727,17.01321362,0.06062709025
20.05877748,12.78625442,12.106692
3.452365212,20.31133878,16.63378911
6.905488932,9.636648373,23.41366811
23.14763404,6.726558784,10.40420626
2.167605004,0.3146662673,26.46592842
7.33254396,3.354250998,25.4839045
4.067156815,13.32713183,23.09920894
11.28785291,6.411913259,24.01918381
22.59340457,1.479787535,12.57100811
3.538442197,23.0253039,13.08168209
14.0397959,15.45538618,15.66670812
2.391494911,3.883742072,25.57916097
13.8651318,16.16519163,16.13764246
17.26625991,17.29623948,7.304342286
25.87832216,4.252435931,0.05147580748
8.244598362,23.6269908,7.827020511
2.270826992,16.82563009,21.23656129
20.51898551,2.437546963,16.67301043
2.200874811,11.94229515,24.00803461
5.379874246,12.37534517,22.65345046
24.61184898,10.43452374,3.552272336
17.25072264,19.21845661,4.831239151
10.42070126,21.24818736,12.57883112
16.34268287,19.86728458,5.213138615
3.459349534,11.07266348,23.81281792
15.00094081,13.09022805,16.8149761
18.84637468,4.853326203,18.91704931
0.06668408077,0.5670882769,26.13575702
14.11824732,10.6379921,19.62591349
15.48352357,21.53401964,3.445089969
11.30391539,3.933616864,23.25686607
0.772215072,25.53531466,7.54918399
18.1230312,5.331932528,19.3833433
4.278826566,21.50274126,15.62075613
4.486177696,3.823077554,25.74992362
1.931883151,1.163834268,26.62763123
2.873777999,2.669853113,26.25191775
0.7388823183,2.838812248,27.37235582
26.08812271,6.727588814,4.244637768
2.282454711,8.804897021,25.03316961
5.619306488,26.60892116,2.895798577
4.146124912,4.338531017,25.81796938
3.183687983,4.12904991,26.69324739
6.821510565,25.90272602,1.611758236
0.9517797313,2.197458253,26.49600299
3.537730242,0.4401934153,26.34378478
0.1270294561,0.8472386584,26.66304867
9.334247422,24.27625326,6.774314573
10.07805966,6.522019973,23.57061051
