# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 14
# Evaluations: 30000
# Observation: fitness
0.6303662754,0.6303662754,0.4530747373
0.6813891442,0.6813891442,0.2672408432
0.699883011,0.699883011,0.1425746885
0.6592759582,0.6592759582,0.3615389632
0.3704478414,0.3704478414,0.8517844761
0.6729285611,0.6729285611,0.3071388991
0.6979565049,0.6979565049,0.1603540915
0.4480550434,0.4480550434,0.7736235236
0.7017844573,0.7017844573,0.1224628557
0.2165695238,0.2165695238,0.9519428989
0.5967440116,0.5967440116,0.5364635768
0.6692211533,0.6692211533,0.322933578
0.1691089042,0.1691089042,0.9709811311
0.6651688243,0.6651688243,0.3392651916
0.4829321282,0.4829321282,0.7304472049
0.7051017819,0.7051017819,0.07525260382
0.6270558827,0.6270558827,0.462170791
0.1412371054,0.1412371054,0.9798490496
0.4953987172,0.4953987172,0.7135546384
0.1287954351,0.1287954351,0.9832718199
0.406592059,0.406592059,0.8181477832
0.684977338,0.684977338,0.2482178335
0.5443489859,0.5443489859,0.6382541524
0.6020500151,0.6020500151,0.5244726481
0.5590119369,0.5590119369,0.6123816693
0.1556946467,0.1556946467,0.9754580227
0.5742483136,0.5742483136,0.5835047117
0.3084087656,0.3084087656,0.8998711389
0.6498433812,0.6498433812,0.394217148
4.808332138e-17,1.480694902e-15,24.19432956
0.3859697103,0.3859697103,0.8378870839
0.1152875139,0.1152875139,0.9866192671
0.2913927783,0.2913927783,0.9111424134
0.3421081357,0.3421081357,0.8751708673
0.4899359537,0.4899359537,0.7210586124
0.2304891055,0.2304891055,0.9453832792
0.2056437493,0.2056437493,0.9567765135
0.4172048682,0.4172048682,0.8073909808
0.6123662055,0.6123662055,0.5000152606
0.08424533884,0.08424533884,0.9928773569
0.5375070099,0.5375070099,0.6497479732
0.5012230317,0.5012230317,0.705372912
0.5067487683,0.5067487683,0.6974319836
0.4622642942,0.4622642942,0.7567188676
0.563520517,0.563520517,0.6040606376
4.329780281e-17,4.329780281e-17,1
0.04263105664,0.04263105664,0.9981809385
0.475975116,0.475975116,0.7395237508
0.193050525,0.193050525,0.9620098698
0.6770937289,0.6770937289,0.2882501773
0.3195439115,0.3195439115,0.892066913
0.3503183036,0.3503183036,0.8686507769
0.2509548378,0.2509548378,0.9349028499
0.654888639,0.654888639,0.3771494942
0.3321345317,0.3321345317,0.8828212195
0.3989729262,0.3989729262,0.8256156541
0.7071067812,0.7071067812,0
0.5130182091,0.5130182091,0.6882039192
0.3649335897,0.3649335897,0.8565319318
0.06733661788,0.06733661788,0.9954554534
0.6176353913,0.6176353913,0.4868809371
0.6875793851,0.6875793851,0.2333863285
0.5794588987,0.5794588987,0.5731097359
0.3919145304,0.3919145304,0.8323496871
0.6455653438,0.6455653438,0.4080328097
0.3259324858,0.3259324858,0.8874322675
0.09782753032,0.09782753032,0.9903835361
0.2833624081,0.2833624081,0.9161940249
0.4694340056,0.4694340056,0.747839173
0.5194176465,0.5194176465,0.6785356416
0.3586940671,0.3586940671,0.8617871735
0.1775691636,0.1775691636,0.967955776
3.766789496e-16,3.877546937e-16,8.828552797
23.51670816,3.51682908,0
0.6069025507,0.6069025507,0.5131652637
0.3002220792,0.3002220792,0.9053913001
0.4240800461,0.4240800461,0.8001951194
0.3792894848,0.3792894848,0.8439662158
1.774376957e-16,4.754428727e-17,3
0.6927470503,0.6927470503,0.2005069787
0.5249851144,0.5249851144,0.6699113817
0.6341334997,0.6341334997,0.4424357685
0.6216685542,0.6216685542,0.4765043728
0.6898663623,0.6898663623,0.2194739264
0.4311642636,0.4311642636,0.7925873804
0.6373035175,0.6373035175,0.4332302543
0.2386742485,0.2386742485,0.9413124913
0.5691276949,0.5691276949,0.5934537336
0.5903094594,0.5903094594,0.5505174697
0.5520471729,0.5520471729,0.6248902607
0.6958303704,0.6958303704,0.1778768988
0.4535697596,0.4535697596,0.7671694379
0.6621185398,0.6621185398,0.3509958383
0.4386936331,0.4386936331,0.7842804298
0.2717143811,0.2717143811,0.9232240195
0.5305899292,0.5305899292,0.661020918
0.7036698997,0.7036698997,0.09847509546
0.5840393686,0.5840393686,0.5637340081
0.2593227706,0.2593227706,0.9303243527
0.6409856788,0.6409856788,0.4222259102
