# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 10000
# Observation: fitness
2.585664308,1.014430592,0.552434291
1.392281169,2.439485349,1.089906217
3.28547912,0.2864612434,0.3253156531
2.933727294,1.352195551,0.4784706245
2.553969306,1.195990179,0.5509917932
0.05057743669,0.705030328,3.053423216
1.73648699,2.281773605,0.904817463
2.239155091,0.5709174993,1.183245196
0.8122036427,2.185978352,2.083033504
1.941045537,1.725685645,0.3462469936
1.0375459,2.439147138,1.372744
0.8827439627,0.0831190595,2.622206142
1.725332408,0.8965884824,1.74834527
1.063991488,2.421169101,1.503212022
0.8746917467,0.3421161154,2.61470806
2.368163633,0.01326870022,1.54058894
0.3805842343,3.000454335,0.5033357402
0.08840545655,0.1825539212,2.657684441
1.534019495e-16,2.505243954,3.318223102
0.05504482393,0.2044242521,3.023252875
2.474941078,2.313718552,0.2247840093
0.3058610467,2.817586818,1.503042874
0.1303990759,2.09968643,2.452825541
1.98325885,0.8652793422,2.408898115
1.509320887,2.252308073,1.648923646
1.01958908,2.460217156,0.2661838173
1.752025738,2.397198869,0.7746091873
2.29230422,0.4595097924,2.400074717
0.2720706383,0.3665955161,2.641588096
1.257701308,0.5706895824,2.457270219
1.796541931,0.1191299138,2.604894943
1.096505384,1.670367663,1.668099408
2.486582689,1.618982218,0.5049949975
3.127350477,0.2241929152,1.231141757
2.061336e-16,0,3.366417161
2.896332318,0.3412241587,1.035551284
0.6937502515,0.1274833905,2.853813104
1.085479039,2.538476059,0.2174970343
0.01730256878,0.7697373512,2.545638514
1.522388617,0.3860272141,2.58633949
1.813180417,1.875967942,1.052148602
1.221904476e-16,1.995521447,2.895349888
3.502951217,0,1.59074629
2.322086877,0,2.874484935
1.950884456,3.107290951,0
2.006502218,0.03691755232,3.068044683
2.622241166,2.612682898,0
3.614227626,0,0
0.5138575623,3.577680559,0
1.819664118,2.981847116,0
2.677421084,2.680895913,0
1.379482707,3.150498727,0
1.966521242,0,3.095366527
3.369566685,1.810473036,0
2.319550453,3.092033768,0
2.58298106,3.131633664,0
3.421206296,1.668915319,0
2.00317463e-16,3.271432436,2.023455329
2.938664129,0,1.767570838
1.512942667e-16,2.470822882,2.719931909
1.79844739e-16,2.937087479,2.396546883
3.185677344,1.521017826,0
0.413938162,4.060250786,0
2.269651132e-16,3.706621589,1.424019927
2.183350913e-16,3.565682636,1.597780908
2.78737028,1.814293646,0
2.85017838,1.378093813,0
1.813354298e-16,2.961432308,3.245617493
1.990068262e-16,3.250028111,1.759020459
3.209405675,0,0.7222612387
1.879953564e-16,3.070197162,0
2.390155249,2.902701111,0
2.797296525,0,2.490606354
0.6665443519,0,3.145614672
2.113957626,3.35328681,0
1.189096805,3.521777593,0
3.597237177,0,0
1.94681907e-16,3.17939682,3.229343224
3.279272574,0,2.983976392
2.0229648e-16,3.303752235,1.539572223
1.990734823e-16,3.251116688,0.02225928265
3.317387958,0,0.9205982356
2.075155762e-16,3.388986545,0
3.476309794,1.356732388,0
3.228597082,1.704839551,0
3.513413426,0,0.5295319485
2.621807175,2.889952454,0
1.293456739,0,3.222434758
2.143786902,0,3.00355269
2.103991058e-16,3.436078156,1.748153687
3.431854753,0,2.245220932
1.865992534e-16,3.04739707,2.794523068
3.466930199,0,0
2.777590477,3.051745943,0
2.916960984,0.006875350807,2.429646614
1.537899809,3.220736196,0
8.214060787e-17,1.341457928,3.023212499
1.752562479e-16,2.862151733,2.565779373
2.059077002e-16,3.362727936,0
0.9557635982,3.349926822,0
