# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 25
# Evaluations: 20000
# Observation: fitness
0.06251934026,0.2161992415
0.3220240698,0.02167741819
0.02791384029,0.3000240842
0.2460654006,0.04785947713
0.01504394873,0.3508367166
0.05507101045,0.2304987082
0.232303299,0.0541868451
0.004126894918,0.4243085393
0.06739485153,0.207526764
0.1322485987,0.1232950197
0.4088976187,0.005683547777
0.2708985914,0.03765984092
0.02007536816,0.3286892847
0.002329408686,0.4457181607
0.09672694028,0.1627750871
0.1356087456,0.1198305655
0.05230804198,0.2364942756
0.07924693085,0.1877141937
0.02991645615,0.2934221214
0.4903717488,0.0004120160839
0.01307090765,0.3613635061
0.03479260305,0.2789646747
0.08979166616,0.1722805619
0.2129530085,0.06406846215
0.06452753348,0.2121721978
0.03221232642,0.2864345261
0.1123522614,0.1438336101
0.0002124010201,0.5079837057
0.2199946484,0.06037749892
0.1908598195,0.07723818652
0.03729958902,0.2720521398
0.001452418933,0.4600102374
0.4227511232,0.004418864026
0.3289555208,0.01992623919
0.2526412123,0.04489661606
0.2782401818,0.0350170818
0.02170996481,0.3222184998
0.1973620045,0.07305690009
0.04479979055,0.2529153607
0.07600568774,0.1926295407
0.08581991672,0.1778518041
0.05777972483,0.2252462815
0.3869834035,0.008724017356
0.1852012359,0.08080621434
0.3138544216,0.0239767035
0.257285904,0.04295881698
0.0006302313636,0.480465305
0.02580094408,0.3071323554
0.00328684072,0.433525294
0.4692073412,0.001118005115
0.09304067769,0.1677468567
0.1803344985,0.08410188237
0.3986373154,0.007081380689
0.3043135935,0.02655511176
0.2873328694,0.03189928898
0.1737660246,0.08870194129
0.07309795955,0.197451167
0.04756790227,0.2465017774
0.006282276614,0.4047198217
0.2396231482,0.05069520991
0.08309923791,0.181795724
0.1692760983,0.09184506379
0.376214076,0.01028040918
0.01124454186,0.3712020085
0.1288346434,0.1264791822
0.2947014357,0.02947383862
0.5072603469,0.0001641776782
0.4520638704,0.001941669023
0.1206795103,0.1349321582
0.3667741283,0.01206793368
0.2261923256,0.05717941457
0.009286869652,0.3829879376
0.1491033538,0.1078007887
0.3470745247,0.01572512424
0.07016155228,0.2023759727
0.04971275069,0.2418373571
0.00772520662,0.3939751254
0.3590224351,0.01328717664
0.124982132,0.1302606929
0.1633798174,0.09634522155
0.01702744396,0.3415554674
0.1166024545,0.1393351569
0.1527101369,0.1048058798
0.3366198434,0.01805788708
0.2026466877,0.06996511069
0.005244391916,0.4138869997
0.1043267172,0.153209303
0.1577836778,0.1006749137
0.145557506,0.1109276637
0.03944027271,0.2662821091
0.01874486648,0.3340908152
0.2077017874,0.06713532825
0.02352972686,0.3152302546
0.1414070265,0.1146715553
0.4378047446,0.002845803276
0.2636670717,0.0405346224
0.1088672513,0.1478904308
0.1000933822,0.1586827925
0.04194054292,0.2600375532
0.05970114836,0.221296708
