# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 21
# Evaluations: 25000
# Observation: fitness
0,0,19.13183367
0.6549877929,0.2199768843,5.004194561
0,0.8203022393,4.36557429
0.7937642949,0,4.467031569
0.6732024671,0.1961203229,4.900622838
0.2167424007,0.04784614393,5.521510965
0.7974801433,0.8082715001,2.856036804
0,0.0496156847,5.928019538
0.1986040285,0.2233035651,5.19617902
0.2221409306,0.8420450825,3.904140881
0.09843447139,0.2510031227,5.395989455
0.1411262378,0.6746382252,4.996540198
0,0,6
0.2495008862,0.2531461912,5.146485503
0.2212592823,0.6984696629,4.681422931
0.7467090296,0.2040135014,4.346397243
0.6929285386,0,5.137308928
0.1854719706,0.7601441919,4.285458226
0.1496430192,0.7830214032,4.222985421
0.8022953885,0.2483362167,4.002823583
0,0.6752085214,5.270492457
0.6839829332,0.7886062079,3.696707863
0.2739808039,0.6774823359,4.834205146
0.7887953623,0.1698439142,4.151275616
0.287220666,0.7854488522,4.099586271
0,0.7880187945,4.494742766
0.2297478417,0.2095790059,5.177675972
0.1420708109,0.1537897956,5.413210058
0.691053118,0.7138197772,4.13080467
0.7419015169,0,4.775024484
0.8293661026,0,4.341847468
0,0,7.708487269
0.8766106241,0.8597517308,2.625701353
0.2541220977,0.07146924963,5.457250246
0.6634874814,0,5.356389696
0.3041897122,0.6666292308,4.946910459
0.8272909076,0.227338153,3.928247977
0.7868591077,0.7411418657,3.280881369
0.2498867243,0.6891936693,4.738807202
0.2179688809,0.2488550453,5.162337808
0.2552685906,0.8112506667,3.968416225
0.7398567871,0.08920405532,4.633638034
0.8214097073,0.1251046844,4.121628281
0.2613440031,0.7127234784,4.562158373
0.07680299308,0.2082225084,5.471654151
0.2379338059,0.1082491028,5.375314855
0.1374774125,0.7044910417,4.77986779
0.1587262389,0,5.682991791
0.05007278219,0.2390064298,5.50258148
0.2461291595,0,5.573599175
0,0.7643521572,4.627220664
0.7547120875,0.2528127505,4.261682604
0.6942856048,0.1218487785,4.894036155
0.6985478734,0.1645028334,4.765729826
0.7344867961,0.2372375471,4.403451638
0.2420523718,0.1830095033,5.210609838
0.6671997306,0.09773828373,5.153880516
0,0.1934522704,5.619422516
0,0.717031672,4.955246885
0.710554854,0.730231402,3.861844962
0.1775928454,0.214283022,5.238407382
0.8413851025,0.21582794,3.910750707
0.27233504,0.1349307228,5.31571297
0.03774529967,0.08332095757,5.806877674
0.2252397788,0.1554774608,5.272886991
0.6792038018,0.1954430821,4.856986138
0.2449413844,0.7303058606,4.431263178
0.7177217031,0.8040785915,3.372310068
0.156070296,0.8025169211,4.117213766
0.726011258,0.7520198736,3.594962081
0.6402387848,0.2619017059,5.092385492
0,0.1313772363,5.74444523
0.1467314089,0.2442365098,5.283059917
0.1248012875,0.2254153276,5.342836017
0.7578297817,0.1493750921,4.371483243
0.717743206,0,4.94993648
0.06050406949,0.1585725565,5.590149967
0,0.6926408087,5.139488827
0.1031516515,0.09123101437,5.651273263
0.7613840158,0.7802525186,3.180793345
0.8168555975,0.7806810196,2.908922535
0.7856228076,0.6676840122,3.832763809
0.1053287512,0,5.806457952
0.8012097969,0.08885782188,4.279146349
0.753123084,0.7007533898,3.800739151
0.1041988915,0.7263703175,4.695280786
0.7874426198,0.6914430024,3.646185601
0.229122191,0.7441726605,4.33961318
0.7654905699,0.2147107285,4.212456182
0.7689851739,0,4.599165259
0.06875727931,0.8066928667,4.301648587
0,0.7426537369,4.769798661
0.8285020496,0.7358585055,3.16142499
0,0.2496992832,5.573236954
0.7133158349,0.68678502,4.166847374
0.7206178909,0.2369880704,4.504745739
0.2390936394,0.6458025081,5.055757729
0.1481971368,0.740648597,4.489609872
0.7038059128,0.2417984474,4.629373063
0.1786909879,0.1088063317,5.441932758
