# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 50000
# Observation: fitness
0.2373354702,0.7823766842,4.099804705
0.8167604271,0,4.376422231
0.8348991192,0.2425959803,3.904612261
0.1311598765,0.6749286699,5.017525409
0.233642159,0.7280292861,4.451749227
0.2475172409,0.7660061662,4.190511164
0.2141577484,0,17.04627007
0.7789895808,0.1140372509,4.327650212
0,0.7511127338,4.712229702
0.1339873464,0.1431630778,5.455502291
0.7135758976,0,4.981122998
0.07398004642,0.2413172555,5.453185289
0.8094833427,0.1613039453,4.078995603
0.7909657419,0.2297245146,4.060232899
0.7973961433,0.7793544315,2.990498978
0.8003863913,0.7031710347,3.497155816
0.7298588174,0.2236905648,4.444857293
0,0.1297812646,5.748200928
0.2521445135,0.02225096555,5.546319047
0.6951537191,0.1458462288,4.831549199
0.2180103581,0.2373082737,5.165074299
0.2462284657,0.7150788596,4.543436869
0.7878601068,0,4.495534767
0.7691926363,0.2484411639,4.171253816
0.07384311497,0.1651234613,5.548585232
0,0,6
0.7339245883,0.7184875154,3.775771804
0.2431835304,0.6624589071,4.93798041
0.2461485647,0.7413961826,4.352140458
0.126181116,0.7050604591,4.802055072
0,0.6121920349,19.02133621
0,0.7230685647,4.9104138
0.7811507156,0.6772028382,3.78594138
0.1687597052,0.07572188711,5.537223497
0.1000657359,0.2499116228,5.392170003
0,0.2463996784,5.573558825
0.2340643375,0.7015262454,4.649641739
0.7638329504,0.738138695,3.43182589
0.100943014,0.8004417263,4.254138065
0.7581556145,0.2132783778,4.259858431
0.217636994,0.674045675,4.868473955
0.1147608202,0,5.78393882
0.2506611166,0.8345425467,3.90417163
0.138571292,0.732719678,4.567721154
0.09447095033,0.09623642589,5.660058162
0.6911389129,0.742008028,3.925146149
0.736522389,0,4.812849611
0.2355150364,0.8154273481,3.95756525
0.6671921699,0,5.329503407
0.7468222698,0.1328457072,4.482145381
0.7212141414,0.1224666691,4.689669163
0.04435838235,0.2334758138,5.515455052
0.2247410734,0,5.583349672
0.2394716069,0.04908859737,5.504256635
0.1520688454,0.8157420038,4.077001066
0.7418140172,0.245398484,4.349352128
0.1615243564,0,5.67714095
0.2333886893,0.1804167969,5.218546744
0.6870935138,0.2310357859,4.760599677
0.1861712444,0.2418907607,5.205300486
0.6907386075,0,5.153892546
0.2481132758,0.2472865216,5.146793694
0.1707285979,0.1702030571,5.31835631
0.7262779037,0.7950420042,3.347941875
0.7166181593,0.2374902283,4.534327082
0.673292759,0.2534864241,4.857944777
0.8095046166,0.2442220456,3.975262808
0.2446992446,0.1533653121,5.268320423
0.06606698116,0,5.895402531
0.8632323843,0.8650129304,2.615827004
0.7950482416,0.7475920553,3.197013409
0,0.6701955163,5.307518812
0.7090843345,0.769858307,3.608916085
0.2251272717,0.103485198,5.393902447
0.2184684449,0.8012315245,4.022516604
0.2454592439,0.6871515945,4.754713688
0.1289907801,0.2327268716,5.328279698
0.1541245563,0.2501576654,5.266043607
0.6744078239,0.792917981,3.747425721
0.2548267285,0.6466773257,5.047798238
0.65927658,0.2369020054,4.962836069
0,0.7805708498,4.533396449
0.7210234304,0.6865759535,4.11089186
0.6456081066,0.2328235188,5.059850534
0.8178870457,0.09108523874,4.212855515
0.7982767359,0.8097960508,2.846874793
0,0.6963368009,5.111471252
0.2507091535,0.07774451371,5.443453882
0,0.08041761477,5.864302435
0.6834132477,0.6962363463,4.321402088
0.2078387528,0.7557526101,4.281450159
0,0.8164528482,4.377405213
0.1167578028,0.7684467975,4.381541259
0.7618618107,0,4.642682977
0,0.1806947673,5.640187433
0.6745914808,0.1229422976,5.039477926
0.2527197875,0.2068537494,5.174172288
0.7018762737,0.2363941236,4.645908744
0.24096499,0.1291384101,5.324489849
0.7603712915,0.8005233939,3.088982706
