# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 30000
# Observation: fitness
1.338952187,0.992676151,0.9030491357
2.323228391,1.291564865e-17,2.039642805e-27
1.268415458,1.015536584,0.6739824401
0.6303842269,1.533784585e-12,2.320072514
1.638726438,1.704194007e-07,1.399599498e-11
1.199335593,0.0002869368141,1.329608762
1.681259613,1.96757894e-10,0.6609842706
5.071126864e-17,0.828177866,2.222986314
1.375324764,0.1702663604,0.9072629269
0.8629691059,1.315074162,1.366092995
1.078754734,1.299311165,0.1829806087
1.065310229,1.41786862,1.472649466e-07
0.995202541,1.446994294,0.002126563595
1.007211883,1.161935579,1.158242151
1.435111006,0.07267419366,1.002669559
0.9237995017,0.1141461625,1.374599404
2.085578673,1.60237716e-12,6.010416629e-14
1.502894158,0.02217204443,0.8021518657
2.134218666,8.066133148e-15,7.345609382e-15
0.9249229738,1.470574457,0
1.376625864,1.281935852,0.0004067018592
1.406532323,1.303749965,0
2.238990001,7.094161094e-14,9.400698972e-26
1.365250496,1.669602147e-07,1.329006918
2.177634934,1.752795375e-15,3.186212014e-16
1.089675664,0.03476649223,1.475554691
1.501829186,0.0008620407539,0.9900807055
2.225858048,4.482850447e-28,8.736442763e-13
2.256657674,3.653230766e-15,5.589775182e-30
1.464827239,1.070264355,0
2.241304066,1.192493149e-15,6.010845235e-15
2.688884694e-19,0.004391281953,1.924659305
1.445170532,2.954263251e-13,1.010289347
2.001277064,6.104777711e-08,1.972082334e-18
1.735922666,0.007855927942,4.781219666e-15
1.62536899,0.8954197768,2.195203882e-16
1.500019773,1.266245401e-08,1.057292282
1.176457191,9.845674821e-14,1.872187978
2.023467661,2.180503831e-10,8.881100206e-17
0.8202179219,1.668928837,0.002696380717
1.585761519,2.661492606e-09,1.430474713
2.121807722,8.81294637e-11,1.093421717e-14
1.062982985,1.408716532,0.02703884119
1.007458036e-16,1.066236011e-18,1.645395974
9.483307692e-17,7.884433744e-18,1.554085128
1.783240167,9.762937226e-08,0
2.025586515,0,1.48344976e-13
1.562255201,2.122471373e-09,0
1.405763446,1.312369693,1.355186136e-06
7.111230725e-17,1.161352111,1.43304729
1.632153183,0.8634031743,2.7335903e-13
2.284982394e-17,0.373165944,2.731259441
3.288369748,0.0122049239,1.721984828e-39
1.309933846,1.447446396,7.831166124e-13
1.773703744,0,0.000352972766
1.511776028,0.8417979753,0
2.324059147,4.911959472e-21,7.9040423e-25
6.34903472e-17,1.082160376e-16,2.049016437
2.315071017,4.43561433e-23,2.450503415e-13
1.223419234,1.053543933,1.279377514
0.9569691856,1.390237144,0.3922116089
2.500579686,3.082588586e-28,0.001082012747
2.098900721,0.1733159031,8.247825103e-22
1.419761666,1.091091213,1.869615409e-09
1.862082876,1.015685599e-05,5.451829812e-13
0.8057287824,0.1255515888,1.45985164
1.475370244,0.6618122789,0.8286450455
1.250245223,1.362309391,0
0.05463558877,1.802154251e-12,2.27900312
1.853695749,1.900496059e-05,1.323543475e-14
1.515615147,1.434039189e-08,0
1.591646381e-17,8.925416681e-17,1.480626593
1.36755146,0.0001685030638,1.072997861
1.721252682,1.417048207e-09,1.295569034
1.135258099,0,1.428951661
1.650094107,0.0001684296015,1.838219319e-12
0.8377637474,1.420054511,1.272574012
2.174234761,1.22464645e-15,2.644044864e-15
1.166186525,1.249014716,0.7771886404
1.312399684,1.188539989,0.004009120984
0.9337354978,0.9994773691,1.344182673
1.058229364,0,1.854907269
1.213504485,1.361393297,0
2.163344018,3.433328332e-13,1.467288798e-19
1.81728805,0.0001852354818,2.779164602e-21
1.217452723,1.324944269,0
1.736684098,0,0.9673388517
1.801220186,1.341867212e-19,6.025041626e-13
1.418876443,1.183608506,1.012077817e-21
2.165593771,5.568491593e-21,2.198481312e-12
1.607692199,0.9652790609,0
1.46019103,1.071966979,0.0007863392264
0.8956240114,1.450023018,0.9457452105
0.6317602604,1.393675545,1.28931913
5.692671156e-33,9.29683752e-17,1.518288788
1.59575444,7.094766632e-11,1.503841674
1.067683311e-16,1.74365917,0
1.693905779,0,0.8209210452
1.213948988,1.326528776,0
0.9181237798,1.655035084,0.06500381402
