# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR1: 10 -> 2
# Optimizer: NSGAII
# Trial: 24
# Evaluations: 50000
# Observation: fitness
0.03903749721,0.2911112088
0.01148846047,0.2924326075
0.02474546029,0.2915608102
0.02503086835,0.2915383313
0.01580268681,0.2920673011
0.0169331157,0.2919830618
0.02601110018,0.2914783453
0.03925501643,0.2910013342
0.02373937612,0.2916120356
0.008185034071,0.2925258189
0.01791446378,0.2919190379
0.03580531146,0.29120594
0.02339755868,0.2916266289
0.0202321003,0.2918328693
0.02045790471,0.2918015298
0.01235037035,0.2923508341
0.02275388181,0.2916699032
0.0243553572,0.2915768975
0.02306804631,0.291662217
0.01103209063,0.2924677276
4.418985244e-07,0.3153507887
0.0128558091,0.2922892808
0.02927827907,0.2913310752
0.01132474863,0.2924403894
0.005200628807,0.2927930555
1.336160439e-06,0.2950577117
0.02124001373,0.2917524527
0.01826653917,0.2919078524
0.02727270899,0.2913990173
0.01553818148,0.2921109208
0.01842289303,0.2918903347
0.003113799111,0.2931290149
0.004733246272,0.2928227344
0.01426055855,0.2922075711
0.02080195134,0.2917692841
0.02801879236,0.2913678091
0.004609857208,0.2928532364
0.0001920349152,0.2932086977
0.02594304018,0.2914837068
0.02712866468,0.2914156867
0.03061020988,0.2912808141
2.92511571e-06,0.2932205724
0.01757446694,0.2919496075
0.01544210038,0.2921189401
0.02097008664,0.2917594702
0.01745211045,0.2919678557
0.03003066786,0.291295266
0.005790415412,0.2927352004
0.01663560368,0.2920457828
0.02213351112,0.2916950541
0.03650506735,0.2911803648
0.03922606347,0.2910037607
0.02531138198,0.2915339135
0.02496971168,0.2915422821
7.519850823e-08,1.042944345
0.03638000494,0.2911904669
0.02135886268,0.2917348007
0.005279102149,0.2927830554
0.01058775311,0.2924765425
0.02170202848,0.2917081432
0.01508041584,0.2921450183
1.680023541e-06,0.2937855973
0.02983548835,0.2913141022
0.02240350849,0.291678835
0.01349353598,0.2922833276
0.0168376636,0.2919885098
0.03871398043,0.2911459255
0.008924463137,0.2925018292
0.007041818884,0.2926110367
0.01455538313,0.2921881262
0.0188145983,0.2918661233
0.03877489356,0.2911389483
0.007877516879,0.2925302323
0.02395259045,0.2915877929
0.01393130431,0.2922252389
0.0360586187,0.2911986892
0.02574093541,0.2915030931
0.03089296656,0.2912582088
0.02657937178,0.2914728625
0.01367037201,0.2922621061
0.01469947811,0.2921676823
0.01930971145,0.2918429506
0.02382927638,0.2915970359
0.02836447403,0.2913535615
0.03575644804,0.2912134166
0.01249989463,0.2923287536
5.640097266e-07,0.2985758545
0.01562742843,0.2920945445
0.01769522692,0.2919432443
0.02318837902,0.2916491297
0.004662467065,0.2928342334
0.01862513406,0.291876323
0.02901762714,0.2913348603
0.02460977015,0.2915656076
0.02553415757,0.291515681
0.01267091323,0.2923037957
0.005868083287,0.2926634887
0.02069379641,0.2917891251
0.03664497136,0.2911673837
0.004148581768,0.2929091573
