# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 13
# Evaluations: 15000
# Observation: fitness
2.013362517,1.605874156e-10,1.783590196
1.754291973,1.206121277e-10,2.448749611
3.504872309,0.0008991689198,2.968951487e-21
2.154816327,0.0006019023036,0
2.918703757,2.960319892e-23,9.375769538e-06
2.395098529,1.85077801e-10,0.00575702312
1.15908669e-16,1.892932217,0.001316359066
2.310411459,1.738220537e-08,6.888984844e-10
2.52145536,1.160614115e-11,1.359312306e-09
0.6677045672,2.181911115,0
1.441113856e-16,4.150603572e-28,2.353517532
2.272809993,1.554038649e-13,0.3191180871
2.064427351,1.045723942e-12,1.374148035
1.741029426,0,1.56619745
2.205696252,0,0.001217054117
1.533674558,1.625070053,0.002868435956
1.033473103e-16,1.052384356e-16,2.408832608
0.8324348821,2.402799896,8.737849887e-09
1.602133072,1.855705535,0
1.384116295e-16,5.6794893e-25,2.260433451
1.99611882,0,0.4200159136
1.701300439,2.190012701,5.260956866e-10
2.039718906e-16,3.331113767,1.683464887
1.097568067,2.919038667,0
2.078248235,0.7400381049,0
1.946126238,0,0.2801466004
2.060819451,0.0003686492473,1.177225789
2.118858926,0.01506974952,0
1.677332678,1.683620826,3.064886402e-05
1.521863336e-16,2.48539144,1.756115731e-15
2.161301779,0.0002043775343,4.24578084e-10
1.596413665,2.609203044,0
1.342078498e-16,2.191780518,0.0001479308849
1.83931124,0.0001686630271,1.654133411
2.186076761,0,0.006866165693
2.16530036,3.515191814e-10,1.031212863e-13
1.209192398e-16,0,1.974761047
2.162986676,4.960923378e-09,1.052108605
1.520499458e-16,2.483164059,1.265021939e-12
2.522581501,3.784981391e-05,1.347367773e-13
1.953201566e-16,3.189820227,2.616031595e-14
1.51463514,1.135947363e-05,1.950275689
2.141236496,0,2.388516443e-12
2.968581352,6.916339921e-13,1.089332083e-17
1.514982088e-16,1.412884692e-20,2.47415352
2.405073453,2.166388008e-26,0.129299939
1.866035161e-16,3.047466686,7.667849052e-06
1.502849276e-16,2.454339123,8.403843541e-11
2.795151293,1.756672304e-23,5.271750113e-09
2.048087892,0,7.936130746e-12
1.807488808,0,1.150699512
0.9671428169,2.160172013,0
2.066222829,2.449419854e-07,0.2056855384
2.327262943,1.137454508e-15,0.0134755081
2.161283454,0,2.091717948e-07
2.07645664,0,2.030656515e-05
2.917467096,6.247786214e-09,1.335800242e-14
1.202497393e-16,0,1.963827275
2.06360262,3.002514718e-05,0.09323027425
1.327549261e-16,2.168052473,9.194211084e-07
1.634182847e-16,3.991943488e-30,2.668823122
2.110368436,0.001593232628,2.682737662e-05
2.287224412,0,3.957838398e-05
1.464412252,0,1.927136891
2.265006945,2.18829729e-14,3.349675446e-21
2.14654208,0,0.00134641133
2.746624407,4.036185953e-14,0.009459991718
1.872918657,4.889017332e-18,1.961467493
1.88523246,0,1.908699292
2.06810752,1.962245944,2.851230977e-08
1.946300382,2.563027755e-10,1.790380271
2.417436701,4.073864094e-15,0
2.605165997,9.415239385e-14,2.271118848e-08
2.774433237,3.966639457e-16,0.06612199466
0.5345140969,0,2.318546661
4.109634132,0.2623348657,4.754342725e-13
1.277155632e-16,0,2.085753432
2.063049657,0,1.201775435
1.744133753e-16,2.848386579,1.915389631e-08
1.802887236,2.154447958,2.514629233e-09
1.491991286e-16,2.43660668,6.470505187e-07
0.2124851909,2.298540018,0
1.004961756,0,2.009775049
2.10902798,2.266329266e-08,0.004675398249
1.70303355,0,2.347792201
2.154053553,0.001066153306,4.760201973e-14
1.856571083,1.100668767,0
2.824769269,7.440132368e-12,1.842927823e-11
2.18025838,0,0.1544071682
3.292680866,0.002410923354,5.770705214e-39
1.778338647,0,1.059972831
1.878808635,0.9656198392,0.008287236305
2.14959966,8.088690269e-13,0.3626685627
2.30283122,5.379495283e-06,7.777800564e-13
1.943267491e-16,3.173596653,0
2.46444625,4.68604882e-12,2.388718875e-09
2.218666265,5.124141333e-11,0.2808595458
2.459111136,0.005111924051,0
2.111107896,0.0116370413,6.205599532e-15
2.180423113,3.050393564e-12,0.6465373681
