# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 25000
# Observation: fitness
0.1735885588,0.1735885588,0.9693987954
0.4349705686,0.4349705686,0.7884169004
0.6917960631,0.6917960631,0.2069695974
0.6638177191,0.6638177191,0.3445171574
0.4761927544,0.4761927544,0.7392434791
0.6031963265,0.6031963265,0.5218317577
0.411124488,0.411124488,0.813605132
0.1115589038,0.1115589038,0.987476188
0.3748853287,0.3748853287,0.8478926705
0.6319989186,0.6319989186,0.4485027691
0.6363525388,0.6363525388,0.4360170783
0.5201616371,0.5201616371,0.6773948203
0.3037151849,0.3037151849,0.9030582334
0.5778239598,0.5778239598,0.5764017201
0.1012579374,0.1012579374,0.9896937204
0.3609725684,0.3609725684,0.8598823232
0.3322541441,0.3322541441,0.8827311978
1.255919029e-16,1.335593475e-15,21.90812023
0.08552907431,0.08552907431,0.9926578237
1.131426112e-16,4.686520405e-17,2
0.547467375,0.547467375,0.6328972639
0.3124672033,0.3124672033,0.897066605
0.5638919062,0.5638919062,0.6033670824
0.1799680088,0.1799680088,0.9670693003
4.329780281e-17,4.329780281e-17,1
0.6665626887,0.6665626887,0.3337489538
0.6699418976,0.6699418976,0.3199307856
0.5584476293,0.5584476293,0.61341054
0.5082411012,0.5082411012,0.6952567627
0.6737242767,0.6737242767,0.3036300347
0.4537085051,0.4537085051,0.7670053356
0.5126388919,0.5126388919,0.6887689983
0.6071650087,0.6071650087,0.5125439538
0.2555942317,0.2555942317,0.932385745
0.2247002875,0.2247002875,0.9481664208
0.6843188322,0.6843188322,0.2518242877
0.4209701654,0.4209701654,0.8034726129
0.065171476,0.065171476,0.9957436203
0.6951670376,0.6951670376,0.1829906545
0.1585560685,0.1585560685,0.9745357594
0.4000020854,0.4000020854,0.824619102
0.4314194853,0.4314194853,0.7923095705
0.7042697122,0.7042697122,0.08948935667
0.5036210246,0.5036210246,0.7019485217
0.1402735097,0.1402735097,0.9801258516
0.6482685857,0.6482685857,0.3993691045
0.6596436607,0.6596436607,0.3601950608
0.7004926414,0.7004926414,0.1364555554
0.2790498843,0.2790498843,0.9188374852
0.6452793715,0.6452793715,0.4089365055
0.5980694314,0.5980694314,0.5335034306
0.2030550909,0.2030550909,0.9578816525
1.045707587,19.30591557,0
0.595017726,0.595017726,0.5402849356
0.6555605716,0.6555605716,0.3748075158
0.1922420999,0.1922420999,0.962333596
0.4678415485,0.4678415485,0.7498323619
1.771141152e-16,4.754242312e-17,2.994888012
0.5819436856,0.5819436856,0.5680520166
0.2339085797,0.2339085797,0.9437020466
0.392303296,0.392303296,0.8319833218
0.5905012322,0.5905012322,0.5501059803
0.492981703,0.492981703,0.7168947489
0.702806089,0.702806089,0.1101235778
0.6781299748,0.6781299748,0.2833363276
0.4806268466,0.4806268466,0.7334818803
0.4860047068,0.4860047068,0.7263600002
0.3204184572,0.3204184572,0.8914392994
0.2174350665,0.2174350665,0.9515482036
0.3536360219,0.3536360219,0.8659579251
0.4428739996,0.4428739996,0.7795673422
0.5340003579,0.5340003579,0.6555053283
0.6809096734,0.6809096734,0.2696739389
0.6168214117,0.6168214117,0.4889403768
0.4981317853,0.4981317853,0.7097390005
0.6222768125,0.6222768125,0.474913821
0.4608714945,0.4608714945,0.7584160673
0.3671062022,0.3671062022,0.8546730794
0.5514995394,0.5514995394,0.6258566259
0.6877571015,0.6877571015,0.2323366925
0.2466070135,0.2466070135,0.937213936
0.5716779441,0.5716779441,0.5885309308
0.6275913579,0.6275913579,0.4607148522
0.4056854687,0.4056854687,0.8190473741
0.2685149658,0.2685149658,0.9250942796
0.542875892,0.542875892,0.6407585596
0.5378497013,0.5378497013,0.6491805585
0.5853631823,0.5853631823,0.5609811847
0.6118458409,0.6118458409,0.5012876759
0.3440757206,0.3440757206,0.8736268065
3.890961866e-16,8.379979659e-17,6.500125584
0.1290646286,0.1290646286,0.9832012222
0.6407558314,0.6407558314,0.4229230771
0.2932563039,0.2932563039,0.9099458667
0.6516607022,0.6516607022,0.3881709138
0.5282508538,0.5282508538,0.6647571518
0.6975139973,0.6975139973,0.1641598217
0.3835247012,0.3835247012,0.8401295181
0.7071067812,0.7071067812,0
0.5678991046,0.5678991046,0.5958029993
