# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 17
# Evaluations: 35000
# Observation: fitness
0.8277694476,0.7453042917,3.141522716
0.6706196597,5.879457218e-08,5.373217486
0.1369185882,0.7957782737,4.267796156
0.1657017147,0.2174756303,5.310245602
0.1637476814,0.684320666,4.918811738
0.05589626818,0.7226815576,4.882921864
0.750576268,0.6647838422,4.098529148
0.1218882761,0.2510424453,5.385594052
0.000216187301,0.1135662598,5.855270441
0.7013372361,0.2439509181,4.692398252
0.0001615210631,0.7608210191,4.731665299
0.688500565,0.2322260792,4.850577283
0.7542164094,0.245808589,4.333934883
0.7013372361,0.156961948,4.812016752
0.2440313773,0.6767317812,4.884295746
0.2173605018,3.988441577e-05,5.646215849
0.6577828178,0.1744298582,5.101343876
0.2275221839,0.1188346832,5.382175033
0.6739484496,0.1360312014,5.060084324
0.7215723481,0.006985877062,4.94946714
0.6784869147,0.2557790137,4.90387381
0.6677649572,0.7566850101,4.053747622
0.2359664867,0.09673389092,5.468701353
0.2010204959,0.8203383752,4.063758346
0.0006696945279,0.6644121529,5.447824219
0.7758391291,0.02611887213,4.56200663
0.793687569,0.7453042917,3.257293221
0.2124734585,0.7665124733,4.240933417
0.2382097984,0.1612633593,5.314396184
0.1345838504,0.7665124733,4.382786605
0.2020843711,0.05421213704,5.555546669
0.05994945843,0.702275295,5.041959898
0.750576268,0.7669715134,3.351436878
0.2163428361,0.708362303,4.6940825
2.239274266e-12,0.1898129184,5.960822558
0.7424169198,0.1155543423,4.59740824
0.2173605018,0.687185511,4.843916945
0.7638868891,0.006985877062,4.664113125
0.1218882761,0.1678935441,5.466968214
0.8112533802,0.7256478704,3.343956349
0.6400047984,0.2474456565,5.172202365
0.2105851657,0.238902171,5.240733883
0.2105851657,0.6458760873,5.145151314
0.8252689886,0.7848033123,2.948503967
0.7908504826,0.6698999725,3.853732664
0.1145359706,0.003040241516,5.821397402
0.1231631832,0.1155543423,5.607610619
0.002543172194,0.7975123248,4.530788434
0.750576268,0.7256478704,3.652764449
0.7650717653,0.245808589,4.269428374
0.2646041983,0.7826838991,4.167211904
0.2385632065,0.06043022465,5.52209816
0.7054383999,0.7665124733,3.700863681
0.0006696945279,0.7229540378,5.010952212
0.2565771127,0.7247351783,4.507209582
0.1218882761,0.7143986228,4.770572483
0.004418889987,0.1775777567,5.69979455
0.7188699653,0.7925973864,3.462478694
0.6764029605,0.792493701,3.800549945
0.001445206569,0.2447703174,5.625392842
0.04154507854,0.1372457933,5.724312719
0.2010204959,0.8005710306,4.112333041
0.06470279203,0.1859755407,5.579359319
0.7188699653,0.7160123439,3.953755171
0.09844485196,0.7925748691,4.358042904
0.2382097984,0.6576129237,5.025400442
0.7215723481,0.2076180486,4.559999727
0.7644378169,0.8115023462,3.05941016
0.7442666271,0.0004652387007,4.835485482
0.8100846804,0.213328467,4.056040983
0.7012091455,0.7049948918,4.153456152
0.2481882413,0.04014932594,5.575589895
0.001445206569,0.6777938211,5.287953339
0.7769941304,0.2122660937,4.227017049
0.2481882413,0.001303415593,5.630219581
0.6937769696,0.006985877062,5.155829253
0.7877667058,0.1345486027,4.349253457
0.05324071346,0.2459146954,5.56782627
0.09310338298,0.7558785361,4.614910648
0.151618912,0.01323431626,5.723469843
0.750576268,0.1681601063,4.416132863
0.7877667058,0.2005729968,4.160829503
0.728765458,0.2474456565,4.495250192
0.1218882761,0.6580163611,5.195788809
0.8232350444,6.350447432e-08,4.424686262
0.7922867595,0.7024604746,3.60905853
0.8856686634,0.8420022287,2.722954032
0.8236183462,0.2474456565,4.027398507
0.2536123067,0.2322260792,5.235264323
0.1022047454,0.256131768,5.531121199
0.6671461671,0.2474456565,4.970907379
0.208648702,0.206060319,5.280386465
0.2173605018,0.7339798046,4.467753526
0.6677649572,0.6880680517,4.569506306
0.7877667058,0.2509655737,4.133184309
0.1691901872,0.1373557799,5.44166093
0.716418594,0.6647838422,4.350601007
0.2640997169,0.7455536784,4.358304504
0.7640456277,0.6905589988,3.829796252
0.2173605018,0.7143986228,4.616059322
