# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 30000
# Observation: fitness
0.0835139126,0.08999622198,5.69983115
0.6743432702,0,5.285221641
0,0.8303315443,4.339669184
0.7818446913,0.6841844131,3.729943605
0.06654940163,0.2131720989,5.488199685
0.757856975,0.7004001381,3.748733357
0,0.6833769389,5.209441973
0.2541353072,0.09281171592,5.40926964
0.2396703979,0.7886757751,4.06666552
0,0.08776560394,5.847637207
0,0.663223969,5.358291658
0,0,8.993846948
0,0.7671927498,4.609907035
0.2434411564,0.7185131497,4.518312092
0.7515884147,0.8214234485,3.071384555
0.8147591955,0.1479034496,4.089433612
0.2374880942,0.03969152067,5.521796399
0.08672737866,0.2593493721,5.42412998
0.7330657746,0.800373802,3.275104721
0.1643627224,0.1377354469,5.400931017
0.6902191946,0.195251323,4.774363049
0.6796433472,0.161151943,4.915355485
0.2248704864,0.7712007692,4.16934196
0.2248446773,0.7081613479,4.605169839
0,0.7961783238,4.455962014
0.8155982755,0.7571768242,3.05262582
0.7046455997,0.6949792279,4.170248693
0.6616875369,0.2549901276,4.942732985
0.2045151918,0.7005219904,4.683573777
0.2343670734,0.8158039496,3.95687739
0,0.9265386483,15.7116653
0.8193119088,0.2344221208,3.945870028
0.03529014322,0.2516632798,5.526382763
0.2630309528,0.2006252356,5.184101338
0.2014950706,0.7522864067,4.312196394
0.261668241,0.6838167354,4.78086344
0,0.7409748173,4.781484674
0.2155508084,0.1445934503,5.305304244
0.7226428708,0.7651478551,3.535892985
0.715942289,0.1884475602,4.590450862
0.7764983517,0.7221020532,3.47979635
0.1620019072,0,5.676152724
0.7495270816,0,4.722844764
0.6621755239,0.1329342538,5.106637847
0.6975450729,0.2286691826,4.682913035
0.137942636,0.2154661061,5.320596375
0.2546117822,0.1630204159,5.247398837
0.7629303519,0.2621427331,4.220588233
0.5146732573,0,18.35816398
0.6992313691,0.0699945788,4.976625397
0.6827665063,0.7578569396,3.882109174
0.7785578023,0.1138230654,4.330528791
0.214560972,0.7585268677,4.256155614
0.6805594367,0.2857989152,4.820988055
0.2529497526,0.7373639164,4.386408345
0.1052251273,0.7194232464,4.744128528
0.1024350138,0.2456609114,5.387007487
0.1612797969,0.2520080385,5.250847724
0.735122953,0.2567298915,4.396419799
0.1460116406,0.7812010514,4.240745714
0.09846228176,0.7639771959,4.452259233
0.8366391135,0.2453646129,3.900852432
0.2548743719,0.06747366665,5.465821182
0.7265645091,0,4.884713585
0.2644601521,0.1140643189,5.361282815
0.7110420472,0.7302595267,3.8579716
0,0.1474611329,5.707486843
0.2457222112,0,5.573663851
0.75544848,0.2055140518,4.28624756
0.1124471584,0.6908918017,4.942203614
0.1537535008,0.8393518023,4.016276604
0.106700789,0.1329369725,5.543977167
0.6450099912,0.2411812813,5.060438771
0.778543699,0,4.544425258
0.8207613189,0.03998166008,4.309538704
0,0,6
0,0.2502737052,5.573213163
0.2223142265,0.6727783237,4.873742856
0.7817012518,0.2489769423,4.100619318
0.2724228787,0.8459285,3.893733435
0.7220843974,0.858033093,3.224763888
0.2299177311,0.2497090594,5.153058103
0.8020230609,0,4.430621097
0.1978786705,0.2293750674,5.192899889
0.8565726356,0.8667391211,2.616444583
0.7385025712,0.121399277,4.566918685
0.693054577,0,5.136353952
0.1388030515,0.6692725045,5.041444792
0.8060171972,0.2572777677,3.988225415
0.06909142919,0,5.889030977
0.02090856059,0.8550708334,4.28273809
0.1345125309,0.08393187622,5.593489878
0,0.716476221,4.959396747
0.1141522023,0.8251912229,4.13744002
0.1154880298,0,5.782200137
0.7976644532,0.8331291388,2.783063959
0.1663529245,0.7357833779,4.485400145
0,0.1942004172,5.618101281
0.2511091677,0.6507730409,5.01954031
0.6808271526,0.8023749949,3.657742189
