# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 100
# Observation: fitness
8.130281069,20.74252161,15.71850894
20.36288826,12.9816097,10.94798885
10.91255332,17.95652,16.05810639
13.15796287,15.17557117,17.99571141
8.322356098,12.89564356,21.58271712
0.9776153313,3.345483604,25.66856583
17.5776314,8.092826445,18.44841532
15.83632273,17.21923906,10.5932362
0.417816843,0.09070423984,26.46003371
21.77862647,8.535649712,13.28186464
1.673040885,17.69931699,19.20756677
19.30475302,18.17803117,3.826960461
15.65240258,18.2160059,10.26464775
20.77575258,16.3464067,0.2983529747
7.524734831,20.03555295,16.43900921
17.86986998,15.320082,14.32385516
0.6738422802,7.547257509,25.0856159
14.41509139,15.85351565,15.95584428
3.027261703,13.77493145,22.72646395
14.27061644,5.239347603,21.4620651
5.726322744,25.02955354,0.6915520508
15.50452193,16.73436881,12.30178176
8.926500559,17.07046626,18.28802178
11.97374775,21.6243095,9.70048523
2.241599129,25.2304765,6.670227329
6.217576158,22.81836063,13.20079162
10.56614979,8.805796505,23.10131651
12.55993817,18.5829724,15.10166582
11.54711912,1.447464576,23.43509263
14.00277563,1.157142299,22.32548244
25.46267038,3.074348237,3.429205034
22.16341795,8.798574289,12.78218049
9.944627164,0.8656728429,23.99545012
3.496423459,25.63822014,3.309801435
7.524297337,24.68525983,6.713361824
15.01767281,0.9240196909,21.7156072
7.506149134,6.729437794,24.84704611
14.02994929,9.02467885,19.28926158
16.86144047,19.91250293,6.78963195
21.36482057,15.42357616,3.77943715
11.67276031,18.3498885,15.85474377
13.36713761,5.259547154,22.15547954
6.498434476,7.066674115,24.35653941
22.23752425,10.99153722,9.79301232
14.32480801,8.004724835,19.74716674
1.130957936,16.03182832,21.39478574
11.89126228,14.0159467,19.54853812
24.87848466,3.801203193,5.809616788
8.970586992,21.56415036,11.41289314
26.39443043,2.608192703,2.349272468
21.92651127,13.06210747,7.890392681
18.57440532,16.69418853,9.978510491
2.438515414,25.168512,6.475383136
24.77841985,1.661936822,8.87717927
9.564765372,1.230169732,24.55387367
0.1805752701,0.2389817242,25.74597559
8.509182391,7.041134058,23.76134908
7.629175448,24.47779172,6.466084296
25.04585951,2.272623631,8.300843625
4.548697552,2.026091353,25.15037615
3.565490222,26.32717335,2.526010776
6.205894947,16.2083689,20.1623927
3.168423431,16.85483741,20.12589564
16.25228946,1.966581368,19.71695711
7.261339358,10.46663143,22.94660403
21.35527266,13.24346538,8.449353815
18.34881406,7.752490811,17.97868652
2.192391343,7.082945331,24.96501008
12.56601504,17.12906109,15.50855407
19.26571754,3.450168722,18.06929459
11.6221508,6.333538332,22.85741479
1.462350026,24.3268898,8.157293248
22.99954993,6.985547193,12.18551404
23.11024515,4.772210697,12.36393243
15.18295085,4.239542414,21.41826547
26.12871092,5.189744836,2.840961497
12.55924644,10.84527821,19.85219628
8.874099309,9.791435824,23.65822239
2.116770405,9.24487059,24.63684488
5.761531736,1.311637062,26.28945748
4.604359121,2.536498578,26.21652533
12.83235855,3.056418553,23.50630063
0.2941027193,0.999005243,26.12817078
0.7636651554,0.3158967351,26.46689222
1.410935654,4.429373293,26.47410373
0.794882572,1.5748205,25.83989002
6.303929203,8.293232904,25.09509717
4.70934498,4.955331139,25.67899814
2.778392308,6.050953531,25.84006577
7.30407463,2.777112164,25.55895338
0.8663406922,2.927161701,26.81869405
6.683372821,6.960358007,25.56928848
9.028626583,2.213674529,25.43755828
2.295321788,1.972379775,26.26528869
1.592752922,2.50388817,26.55422514
12.32265342,4.489985168,23.45860194
13.42766466,5.489879855,22.75409539
1.711769046,0.6543929225,26.68667973
16.43507629,3.544956329,21.07235937
1.372304348,0.6506921487,26.76568932
