# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 25000
# Observation: fitness
0.8976782926,1.871969976e-10,0.4762490033
0.7792108526,6.230363171e-15,0.6622341003
0.9489390805,3.312414837e-13,0.3492581847
0.559662372,1.192054232e-16,0.8426083091
1.020801982,9.725722825e-20,0.1592302328
0.2044500812,8.503452026e-12,0.9959255369
0.3273721775,2.337201099e-22,0.9619198849
0.9610499472,2.004121812e-10,0.311605183
0.9858418421,2.909572782e-37,0.2229099253
0.8963036631,7.681101266e-20,0.4849240162
0.3356701371,2.685393931e-24,0.9556441428
0.81661295,1.343670203e-24,0.6020645055
0.7202754503,5.23472713e-22,0.7104040994
1.00021468,1.91272346e-10,0.1513067922
0.91887518,1.916172823e-10,0.4161032058
0.9058732679,6.160192589e-16,0.4442772646
0.8923589416,1.468304072e-24,0.4897815578
0.8448839897,5.11770657e-20,0.5615617705
0.5200814127,2.527769676e-10,0.8650886858
2.18476184e-10,5.862914225e-26,1.050529383
0.988993872,5.605807434e-20,0.1968806885
0.5120393794,2.383036053e-10,0.8704406377
0.2148791941,1.264413764e-41,0.9911159152
0.5120176317,7.969364212e-23,0.8785015867
0.9287480452,7.325085828e-15,0.399649734
0.0004438917637,3.500998235e-18,1.007458003
0.342369421,5.745140998e-19,0.9543106059
0.521148614,5.304143268e-19,0.8668638382
0.8371278242,3.285923085e-25,0.5672896985
0.5815230336,1.212676822e-10,0.8343806777
0.992537511,1.665530739e-18,0.1948699549
0.6509675882,3.830488948e-41,0.7720316421
0.2271297138,4.933039447e-17,0.9875506708
0.9453489356,7.355051813e-10,0.3551572682
0.9557064588,1.992978789e-10,0.3322258109
0.8679228252,1.885045097e-16,0.5291299163
0.7765075543,2.406337913e-17,0.6717515313
0.2278410315,3.823293702e-19,0.9839877037
0.8588130544,6.77350479e-15,0.5294052958
2.458252701e-07,1.234308524e-17,1.013660094
0.1949872075,1.073894227e-10,0.9951817501
1.000393849,1.717232497e-17,0.1697162642
0.7974962757,6.570798061e-15,0.6188516605
5.206840733e-10,1.097909434e-17,1.01746002
0.09209249281,5.219979571e-21,1.004387086
0.9665362079,2.015562564e-10,0.2992608599
0.942203359,7.431208612e-15,0.3772263778
0.897791838,1.594591959e-10,0.4763092431
0.5181879581,1.103715703e-16,0.8755602747
1.02232425,4.456939841e-38,4.231311599e-73
0.9305630921,1.561534367e-18,0.3975627454
0.8333728354,5.047980181e-20,0.5759582499
0.5264795113,4.152372247e-15,0.8613377903
0.8215905497,3.993204962e-10,0.5874258654
0.9189129881,1.541984873e-18,0.4208264405
0.7469415309,5.07941215e-16,0.6782694351
0.6241714417,4.922873761e-15,0.795410324
0.9260257948,7.303615293e-15,0.4115150986
0.8728554554,3.573333264e-18,0.5083452014
0.6242017765,2.067734052e-19,0.8099355096
0.8882517401,7.005689289e-15,0.4913367155
0.6120375106,2.027438642e-19,0.8267512968
0.5453424925,1.377034657e-18,0.8543425754
1.036815675,8.672665819e-17,1.051652487e-103
0.856173192,5.186088532e-20,0.5472709711
0.6449459477,3.80379237e-20,0.7825752574
0.4908046976,3.871003071e-15,0.8901392122
0.6832121041,3.074782237e-25,0.7660188193
0.9182352294,1.076612899e-12,0.4221185496
0.2032566926,1.974504804e-11,0.9901122537
0.9630222393,8.321398324e-19,0.3297028745
0.7896432294,4.783097316e-20,0.6313509418
1.013274467,6.983081777e-16,0.03901768687
0.2824820319,2.052987306e-22,0.9706321612
0.9485902814,9.037723593e-20,0.3754907731
0.8234216046,6.494370521e-15,0.5829575147
0.8516041695,5.080070684e-67,0.603752723
0.8136229567,1.696685504e-10,0.6018877601
0.9734507902,3.292944098e-12,0.2826373503
0.6393624739,1.464748415e-17,0.7896071965
0.3090605951,4.81041334e-23,0.9643362201
0.8300774941,5.644760044e-16,0.5745647826
0.4643799125,7.792541946e-19,0.8977353784
0.9766685223,7.108433341e-21,0.2508017434
7.779372688e-11,0.0002538063543,1.062963663
0.1612195474,3.501533874e-17,0.9962347741
0.4029910848,6.555788521e-19,0.9291740154
0.4216435151,2.481077175e-41,0.919134314
0.946874525,4.445461853e-12,0.3748116067
0.8757372895,6.906987144e-15,0.4974807166
0.5725452007,3.468071796e-20,0.8375890222
0.5375365547,3.170308229e-20,0.8571510936
0.9137660734,1.533348077e-18,0.4399538941
0.9245926475,5.600524953e-20,0.4197305834
5.390610313e-09,4.755870509e-06,1.016679646
0.1423269385,8.374944849e-42,1.002547547
0.7022130071,6.878398643e-50,0.7284869467
0.7333225057,7.559870562e-16,0.7029411652
0.5793462176,1.327254083e-17,0.8346591456
0.3955168967,8.424321774e-17,0.9338536923
