# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 6
# Evaluations: 5000
# Observation: fitness
668.564483,0,0
481.5838146,0,525.2482732
1307.652093,0,0
5.587521048e-14,912.5114363,550.7480636
420.8883757,583.2014023,0
430.5826502,0,592.354203
34.28130167,1488.7375,0
1337.180991,0,662.9745322
701,0,0
309.6124378,0,634.1954981
4.918049972e-14,803.1785124,0
454.2713615,395.273993,373.1877943
687.6649402,124.0008009,0
337.3335142,450.4057027,420.2928567
4.129003678e-14,674.3174736,0
836.1738056,0,691.4296294
591.8550476,0,608.0012052
710.8277671,0,0
5.521611764e-14,0,901.7476334
458.2836021,523.311555,0
417.8868028,554.2032963,98.13422637
1014.652594,1170.822048,0
622.1933528,322.9186146,0
239.6411231,0,653.6374349
1102.73823,0,0
595.2873043,157.3407897,335.0789477
583.1134328,0,1303.300141
239.4340074,262.3999737,633.3088759
679.7084887,0,47.81059191
682.1560206,471.8310694,0
527.7902698,420.2861671,155.7468109
736.7826411,0,1006.830481
643.7218168,314.7015666,0
2.985781475e-14,487.6151193,462.870492
7.298778518e-14,9.664199523e-14,1977.826499
659.6518974,0,0
371.9870185,2552.271294,0
192.0225806,1112.793963,0
1027.942304,72.06636223,0
9.35046082e-14,1527.046137,87.90893218
579.9375647,445.2583849,0
3.764051866e-14,1.51330705e-14,662.5369584
4.225223634e-14,690.0313848,0
4.186721371e-14,683.7434881,90.4087066
2.620805583e-14,3.35108573e-14,694.7670364
591.8981881,538.9044459,0
5.185318506e-14,4.747836493e-14,1148.185775
531.3577071,0,443.4436522
6.067748938e-14,1.810455548e-15,991.3796044
8.012238038e-15,7.771355579e-14,1275.886132
388.8351683,455.0813882,419.3120808
3.446144393e-14,562.7980893,671.9484101
619.6431788,0,428.2945572
661.0104534,0,445.4451909
235.4880735,84.13426704,653.5400789
311.3278957,595.7548749,460.3669156
4.435691043e-30,7.244033212e-14,1183.040403
644.5357345,275.6350612,0
3.882257633e-14,634.0207863,356.4438063
7.52969328e-14,1229.692232,0
971.5895459,79.10394356,0
815.5944485,215.7091216,0
734.2180103,0,0
1683.746275,0,4.608129289
8.017413192e-14,2.491352751e-14,1371.102161
698.8620059,374.3658007,0
297.0606122,1353.49733,0
886.9198975,0,0
8.638806065e-14,1410.824096,0
1.107682085e-13,1808.982125,0
1061.851521,0,0
1344.68127,0,0
9.730001149e-14,1589.029777,0
2.089094649e-14,341.1750474,576.7202363
630.2579803,0,294.0220583
477.1692994,391.9460001,479.2936446
3.912175401e-14,638.9067286,332.5448153
701.4085018,34.90622177,0
1575.165832,0,1247.630118
4.210558447e-30,6.87636378e-14,1122.995428
916.7105014,0,360.870446
403.3378881,0,600.6551281
7.150938352,1891.186392,0
7.717212909e-14,1260.316512,0
615.9172948,370.1285954,0
608.0869746,0,520.7613419
632.0346377,303.3698267,0
4.629977234e-14,8.080684339e-14,1520.947431
582.7974974,389.5485555,0
673.2582969,0,0
297.4356265,611.993427,0
610.2834402,0,350.2439289
4.054887526e-30,6.622133874e-14,1081.476533
6.93489758e-14,6.806528377e-14,1586.919503
885.8316802,0,650.4454201
538.4271804,0,421.195532
4.188208967e-14,0,683.9864309
624.3064761,0,318.8140899
1.34398566e-14,219.4895151,892.5156911
528.7070891,362.9346666,315.0832803
