# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 12
# Evaluations: 50000
# Observation: fitness
0.7819625036,9.201416289,0.7387209088
0.7816508336,8.968125908,0.758667607
0.7602878058,9.184992828,2.345017936
1.327716531e-06,1.767820397e-05,10.47703113
0.7796587601,8.81196773,0.976218181
0.5081173338,5.738213062,6.945888543
0.7834933522,9.413213016,0.4891551137
0.7795453055,9.052198964,1.031873936
0.7435973973,9.391153413,3.170544902
0.5138180729,5.750963033,6.828937657
0.7770683006,9.126389855,1.266197102
0.784035052,9.545623855,0.3442491813
0.7844086402,8.947613931,0.0178483975
0.7230559878,8.891053503,3.756428139
0.02811217674,0.3327787124,9.313417345
0.7811787058,9.131198041,0.8393184246
0.775387622,9.503755248,1.468684699
0.7601243281,9.616694131,2.473864686
0.7780330013,9.275978931,1.201254259
0.6383232479,7.83313531,5.615946559
0.7832624841,9.625289676,0.5517264983
0.7843152026,9.274793146,0.185346121
0.7825906475,9.457627701,0.6649068147
0.7297272362,9.185740036,3.639355537
0.576514424,7.301792032,6.762560194
0.7653131032,8.857395032,1.999436946
0.5081173338,5.738213062,6.945888543
0.7832992085,9.334155321,0.51479121
0.7648439601,8.891293397,2.032890016
0.7838672216,9.410142447,0.384264739
1.124744115e-11,9.162428711e-11,11.25428855
0.3322507154,3.871369393,8.3104943
0.7460294911,9.198933797,3.008831401
0.6924146554,8.693829447,4.647796809
0.782165746,9.380388401,0.7276695763
3.690744028e-06,4.887183147e-05,10.4197938
0.7841566122,9.217833742,0.2610396176
6.633375821e-06,8.367950741e-05,9.928464309
0.1603974856,1.359016492,9.070174597
0.7819625036,9.201416289,0.7387209088
0.7685279205,9.093716554,1.880385996
0.3371482685,3.895246869,8.213796026
0.7705373249,9.135238989,1.759429128
0.3616822806,4.084053859,7.890172483
0.7836308066,9.093114373,0.4136363967
0.7796587601,8.81196773,0.976218181
0.6319591587,7.869951171,5.808554694
0.7811787058,9.131198041,0.8393184246
0.7607571614,8.770241388,2.213083178
0.7607563312,8.79663833,2.219694494
0.7799080486,8.995903767,0.9740131316
0.4992090419,5.650533099,7.044919743
0.3157325129,3.642815931,8.316098906
0.4207080705,4.755148391,7.511898539
0.7839661754,9.589914172,0.3712952863
0.3484842042,3.964993464,8.026531105
0.7607563312,8.79663833,2.219694494
0.6472333148,7.499483077,5.154574898
0.7722215235,8.835693659,1.582496585
0.7770683006,9.126389855,1.266197102
0.7373166782,8.709687145,3.175921274
0.7830625646,9.449742813,0.5769173452
0.7463912044,9.057078829,2.945228863
0.7230556581,8.927386559,3.771678021
0.7825906475,9.457627701,0.6649068147
0.6808061023,8.118815074,4.664666461
0.7607588798,8.641022403,2.180721412
0.7785567844,8.897809131,1.09772071
0.7299801892,8.833473845,3.492531995
0.2796575874,3.228562508,8.492680555
0.496624479,5.851992774,7.181214104
0.496624479,5.851992774,7.181214104
0.496624479,5.851992774,7.181214104
0.7704760364,9.391446604,1.808855835
0.7808758015,9.886197613,0.9707197055
0.7767156536,9.428544176,1.3458723
0.7072145196,7.953539274,3.831290285
0.5834568572,6.518049538,6.069676859
0.651848254,7.552956312,5.075307337
0.70161115,8.466112163,4.250045956
0.7811787058,9.131198041,0.8393184246
0.7356141158,9.139112615,3.41710461
0.7824765867,9.429857034,0.6816263863
0.5146745953,3.196251731,8.484221866
0.7570541772,9.120198379,2.486815897
0.7508501441,9.22260283,2.803526243
0.745221927,9.43444747,3.121909168
0.1867164939,2.169731742,8.886217263
0.4586415137,5.287666703,7.364223659
0.775387622,9.503755248,1.468684699
0.7484378027,9.070287203,2.859542708
0.2796575874,3.228562508,8.492680555
0.7796587601,8.81196773,0.976218181
0.7824240393,9.741982815,0.7260734512
0.7846816562,10.57735568,4.559864755e-06
0.7843511918,8.965650356,0.1142262379
0.7711275982,9.053807082,1.704646076
0.7543715946,9.189634031,2.643013565
0.7791534404,8.901423309,1.040008747
0.7832624841,9.625289676,0.5517264983
