# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 20
# Evaluations: 45000
# Observation: fitness
0.9772796171,2.058555469e-05,0.2145013447
0.1265256136,4.748117878e-06,0.9925820216
0.8784481138,6.651874095e-06,0.4801179457
0.2293587163,0.001520257253,0.9745534037
0.9112147879,1.063057736e-05,0.4140356594
0.2620785913,4.957230695e-07,0.9665846442
0.7260427793,2.223082412e-05,0.689078561
0.9732981254,1.160563459e-05,0.232629006
0.8317312321,0.0003179779298,0.5571177224
0.8942867655,1.043308863e-05,0.4497072459
0.1817973845,1.94131668e-05,0.9845754374
0.7496431196,2.442088966e-07,0.6638274122
0.3706419219,4.247516694e-05,0.9298991745
0.8019123485,9.189829552e-05,0.5994488198
0.8508822935,2.002583631e-05,0.5289757258
0.4845632548,2.264692965e-07,0.8758370138
0.602508418,0.0008562500265,0.7989664155
0.9929755536,0.1438310988,2.63590667e-09
0.9052196223,1.709331492e-08,0.4266152809
0.8443529388,0.002572322559,0.5377987144
0.1563637198,3.946558308e-07,0.9883366563
0.3100023337,0.0002358281207,0.9517297411
0.2788586755,0.0003974213175,0.9608573643
0.4625562231,1.766792934e-05,0.8874233829
0.5248688624,8.795316652e-07,0.8520675726
0.7780447166,1.990596005e-06,0.6304605856
0.6858613863,1.444708027e-05,0.7287265228
0.8141945572,1.382909423e-07,0.5829301341
0.7861648677,0.0001368965103,0.6211805976
0.9833213242,1.140021592e-05,0.1857750884
0.7085320815,4.163691451e-06,0.7067948456
0.3995718197,4.212195082e-08,0.9177897547
0.7037287872,2.595143064e-06,0.7121058272
0.8374081984,0.0004265735219,0.5479201427
0.9470627359,3.919000606e-08,0.3222655862
0.9289907716,1.107731244e-05,0.372163116
0.8840448586,6.652493209e-06,0.4700592608
0.9333412207,1.778208997e-07,0.3614131762
0.7392627651,2.263560905e-05,0.6745520594
0.1988991182,0.000421583965,0.980889289
0.9237822674,3.528505078e-05,0.3843713753
0.9624809977,0.0004254333179,0.2737894044
0.8086105835,6.891949067e-06,0.5908810722
0.5708076509,8.578463285e-06,0.8223757304
0.6764289809,1.237268603e-06,0.7386826387
0.6953485155,1.444550304e-06,0.7202392767
0.3248550233,5.443650786e-07,0.9463955765
0.6640842361,3.468787986e-06,0.7488026134
0.3437859805,5.760880052e-07,0.9395126178
0.4364003681,9.18726559e-06,0.9005056082
0.7919046745,2.976709581e-05,0.612842867
0.59561885,0.001215950295,0.8043949504
0.07511514231,1.258717195e-07,0.9979308921
9.829072049e-07,1.919287103e-12,1.001175686
0.9529817372,9.474656441e-08,0.3052933352
0.967461708,1.153604099e-05,0.2558224459
0.7202567498,8.275004343e-06,0.6959312344
0.8877882967,2.71833369e-05,0.4619035127
0.6332582579,8.164006852e-07,0.7751522347
0.5818731213,9.750546698e-07,0.814028653
0.7306506094,0.001041302112,0.683602291
0.4751224765,7.140445147e-06,0.881265679
0.6718993024,3.948418787e-06,0.741995711
0.9384639506,2.954213857e-08,0.3482463277
0.8257582637,7.714450578e-06,0.5661560182
0.5895699338,2.782075226e-06,0.8092660196
0.6209708599,1.115778426e-07,0.7852470372
1.096786511e-06,5.735163792e-17,1.004933727
0.3554566101,5.956446773e-07,0.9353331652
0.900335227,9.950309789e-06,0.4385550967
0.3869208777,4.078831734e-08,0.9227860074
0.4232980865,0.0003220156154,0.9071021014
0.6098968284,0.0005927373049,0.793702304
0.7632825873,1.606891369e-05,0.6467059177
0.8685330676,1.15134762e-06,0.4995939589
0.6548154462,2.715873728e-06,0.7573718266
0.5378357399,1.32232199e-06,0.8437444365
0.9867158016,3.146736823e-06,0.16572587
0.6433715524,3.780775356e-06,0.7669193032
0.8202707167,1.727829723e-05,0.5732516316
0.9430422955,2.479180174e-06,0.3355006102
0.2958119082,3.466584461e-06,0.9564339018
0.2427469571,1.431291898e-06,0.9707790784
0.8733057254,0.0001158115472,0.4905851755
0.4108694522,6.885009179e-07,0.9124163927
0.9809588265,1.463313672e-05,0.2008379863
0.5059226265,6.52238757e-07,0.8636582527
0.5581243706,8.132677112e-06,0.8313230822
0.09996777113,7.295232033e-07,0.9958218107
0.7710706856,7.391536456e-06,0.6397689325
0.9182541065,1.9199601e-08,0.3994874423
0.9579435049,0.0004234276673,0.2887513592
0.8571848951,0.0001037068606,0.5158149719
0.05011770765,0.00010231483,0.9996940458
0.7558750121,1.222331929e-06,0.6564562197
1.223741045e-14,2.441221174e-06,1.019345737
0.513829,8.610319804e-07,0.8586027815
0.5458275242,2.551022476e-07,0.8393487695
0.4949423103,1.890495755e-05,0.8696104394
0.4493254547,1.716256313e-05,0.8942974442
