# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 15
# Evaluations: 30000
# Observation: fitness
0.1143603542,0.1149898938,0.992561663
0.6408752651,0.6497867272,0.4308134426
0.5675263478,0.5694932989,0.5999119392
0.5954618855,0.5912850552,0.5525684266
0.3786459001,0.3759845909,0.8517910948
0.6324148498,0.6391893791,0.4533046451
0.1036352302,0.102600038,0.9959544355
0.2862226495,0.2872255187,0.9193317795
0.521600245,0.5161800131,0.6896656317
0.4712326595,0.4738137527,0.7488813711
0.4457737478,0.4473360963,0.7783929934
0.6465192208,0.6503996577,0.4083672684
0.540347177,0.5357629861,0.6577013321
0.5800892277,0.5857448057,0.5771434196
0.4727115807,0.4685236679,0.7541263525
0.3056355428,0.3092798289,0.9111639201
0.6775634618,0.681311673,0.2898855377
1.256363265e-07,1.282334232e-07,1.013772801
0.5901614913,0.5962118217,0.5563633289
0.3299467036,0.3279916771,0.8900850335
0.3076037564,0.3037538014,0.9119371858
0.6196523119,0.6170042968,0.4915330779
0.3943892218,0.3910921248,0.8399357071
0.4552580383,0.4587539814,0.7694797343
0.6704336738,0.6735494198,0.3229995889
0.4589107246,0.4553035446,0.7696503635
0.5723277515,0.5740563953,0.5906220187
0.2287798006,0.229747744,0.9504579017
0.1399703902,0.1413815692,0.9869562521
0.2653352007,0.2639605972,0.9312577645
0.5428587114,0.5385656948,0.6526247768
0.60602582,0.6027377054,0.5267000133
0.3522964242,0.3499345401,0.87326467
0.5262397521,0.5320420783,0.6742744315
0.5638758427,0.5660312773,0.6060900409
0.5667202975,0.561324709,0.6140161897
0.2900944072,0.2882353229,0.9176787794
0.431158096,0.4276567231,0.801940281
0.05644148789,0.05691214024,1.002333993
0.2711050186,0.2721888491,0.9260956804
0.7051226396,0.7112007023,0.08954204366
0.3394715886,0.3372245928,0.8832221829
0.4274604096,0.4310653259,0.8016707464
0.6105769874,0.6122553028,0.5076792723
0.2033055402,0.2041958072,0.9614249418
0.4879633637,0.4851843531,0.7311225687
0.6486380386,0.6420121906,0.4255797455
0.2468807724,0.2459851698,0.9410381155
0.3991296506,0.4021177138,0.8300580761
0.5087862072,0.5058746764,0.7021588125
0.4840076557,0.4898095221,0.7357207275
0.1621631425,0.1627595998,0.9772463744
0.4395290794,0.4343722016,0.7962100871
0.4236430008,0.4205357468,0.8089541608
0.4425572858,0.4398925542,0.7864934118
0.6902078403,0.6944108185,0.2222514476
0.5874383992,0.5828620576,0.5703597409
0.4053336426,0.4078509397,0.8237070524
0.7172787985,0.7213749274,9.112802725e-07
0.5174022262,0.5194770088,0.685452481
0.5021900074,0.5068606303,0.7090870325
0.7002549647,0.7055502865,0.1466512613
0.6548705442,0.6574049397,0.3795710908
1.303326832e-07,1.258286683e-07,1.023028384
0.6636156017,0.6683959731,0.3493799144
0.133460047,0.1323355525,0.9879629482
0.2530191517,0.2539966723,0.9392564986
0.4950015876,0.4978459902,0.7173168512
0.3701648672,0.3668911164,0.8605718012
0.1998364738,0.1986940128,0.9636750311
0.3846692263,0.3814562448,0.8488203658
0.1799939267,0.178803842,0.9722619404
0.5344280255,0.5303062027,0.6660475892
0.5452902822,0.5475172276,0.6434797894
0.2212670125,0.2198537318,0.9549939588
0.6068099588,0.608606967,0.5169112176
0.5003691971,0.4944294898,0.7217250547
0.1900318187,0.1891382235,0.9670822835
0.4318944938,0.4367165089,0.7981463155
0.4027462602,0.4006495732,0.8280465528
0.1526682991,0.1539881359,0.9818522065
0.001826879917,0.001816654806,1.003945107
0.6235185957,0.6226259089,0.4750283955
0.317305991,0.3181380988,0.895292329
0.387487306,0.3915129541,0.8441099659
0.5501216284,0.5531177651,0.6313675524
0.5575121077,0.5535943375,0.6263099284
0.3127250739,0.3146661684,0.9007745106
0.6382656137,0.6337267857,0.4480287529
0.3428513263,0.3448090791,0.8781050646
0.4627783993,0.4651468982,0.7600343561
0.6846391698,0.6888902104,0.2547720704
0.6591331553,0.6638746587,0.3667271386
0.3102887553,0.3133418778,0.9045633659
0.4173572283,0.4141764741,0.8160169765
0.001129295385,0.001139832339,1.005947932
0.5968449601,0.6013750486,0.540452581
0.5080754771,0.5110933821,0.6990359278
0.4113291789,0.4085518827,0.8202227596
0.3625604086,0.3599912975,0.8652841535
