# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 25
# Evaluations: 15000
# Observation: fitness
11.06419302,146.7958542,1.426756443
53.77302241,107.3932786,27.56165932
105.3290122,0.09731043312,102.7145239
116.2461534,0.01935497819,81.02403881
0.330967117,79.78990477,84.22086489
54.24794226,105.023337,4.023025563
0.01303907936,3.2509132e-07,230.24557
0.3196250224,3.271469791e-06,169.4385365
2.717611876,155.7062852,1.43185258
157.4027967,0.9139281867,12.37772549
0.06029624937,243.6184623,0.4739983517
117.1940196,7.847888756,70.71110434
83.60631042,15.6064631,85.14747016
80.08596246,7.707121558,112.5473499
0.005255899547,0.2021855246,231.4664357
145.4140013,0.0004358161232,90.68224958
178.3052588,8.487927779,0.5034207657
133.9644309,24.55754878,52.02936072
57.90897788,78.6801134,61.92621168
0.6683601588,161.1289784,1.462342114
0.0005802731764,244.5171159,6.831018563
0.006427937281,0.04393925774,257.1230837
12.78569562,206.9194929,0.0103328783
0.2855184673,193.7015258,14.0405201
9.373759703e-05,272.3482404,26.31635053
0.0110520587,0.4251539181,231.2376712
38.77988221,138.4765577,6.736836711
0.32026296,182.0171831,0.3546786326
253.2681363,85.2556247,7.112156849e-05
71.58591777,122.1759174,0.4078431055
0.2740563088,185.9253647,14.55768695
172.4791374,0.1146732654,13.50738319
278.5876087,0.1514060647,0.006231252952
15.915133,161.3516686,0.6504846787
238.9351037,80.43081071,8.419044379e-05
78.32214228,247.8114122,0.0001636390618
239.5933144,0.03866175564,17.35037571
10.66964535,172.6740313,0.111816229
95.71128884,84.48516251,24.81473347
85.92432979,7.692578702,96.06755726
78.32214228,247.8114122,0.0001636390618
78.32214228,247.8114122,0.0001636390618
78.32214228,247.8114122,0.0001636390618
68.92780229,0.8570218622,129.7526048
169.6106723,26.10913729,0.03588442449
187.3878925,28.84568609,0.003429132986
252.4869474,0.002584288973,12.56571732
174.7156488,210.0035598,0.007989233919
7.497020889,157.9242827,1.162535751
1.320082385,51.57329755,132.7756762
5.801077179e-07,0.02324464374,272.2478391
27.79404327,133.3722578,27.56165932
0.6419922137,154.7721661,2.971952627
3.402311587,269.1701008,0.1035595926
23.9615322,133.7040933,12.32682039
78.32214228,247.8114122,0.0001636390618
0.005057661473,189.5323281,29.86258698
144.1928634,25.40140977,42.77790669
208.2181505,70.09080872,0.0001396428437
6.964126739e-06,20.23379864,236.0983842
97.5087807,166.4185514,0.3934445936
0.2365035432,57.01652589,103.0546425
0.0001767366646,0.04735166351,242.6311176
32.89283528,117.4548849,11.75468233
38.9138118,138.9547981,0.6526930284
176.110655,0.1170876907,12.76868923
78.67330297,15.85335906,91.58915498
0.2509673289,0.4899661113,153.8392639
166.3108039,0.249281021,12.06821315
0.01055901129,205.1939759,0.5468786652
174.7155137,210.0033974,0.0082868106
0.5374902109,1.049347696,136.3178629
92.5791713,3.615608544,98.71291062
6.37002509,250.617039,0.000240446477
67.75593522,2.646156094,130.9003045
238.4276282,0.280578557,0.001144921668
0.005826439875,113.2255976,101.8128534
0.0001918364744,154.1747991,169.6512899
3.631250403,76.4920658,84.22343429
0.2097763501,0.001583898072,214.8517002
227.4904819,5.249629202,0.001116296753
133.0347678,0.0003987146781,95.61212683
190.0229119,2.690984792,5.964973476
0.1270334454,72.19776489,137.3369637
245.8976056,0.05174220224,14.90585178
0.03144110279,0.6623048913,175.504072
53.02737862,0.7509403367,134.9970956
103.8334338,60.10190491,0.0936806118
43.24338573,64.68134727,86.92533044
0.009604546722,186.6458018,29.40851635
0.0001867553173,150.0911837,172.8895765
76.72943544,9.938530723,111.1049921
82.31442204,15.36531135,94.6442416
104.1246222,0.000312068912,126.023795
8.292079542,134.1962882,24.36747523
30.01783179,142.4880129,4.309782587
162.5162538,0.824976431,11.83498906
235.4263949,4.488658492,0.001150710094
79.48397286,8.309111161,112.5473499
57.44723993,78.05275654,77.16479705
