# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 20000
# Observation: fitness
94.32236883,51.10596075,200.7651462
0,248.2173133,90.2978457
294.6850811,23.005769,0
142.9637293,77.24858081,125.3491747
300.3486942,0,38.25507666
0,44.79109768,305.7089023
217.2177494,9.949966428,107.5296266
4.80550113,154.1470187,177.5226126
96.13497605,67.81563073,179.020815
1.487976707,68.32870764,280.6833156
232.986529,105.5438811,0
43.16219307,114.0741067,184.7823231
71.01709865,221.1101161,50.93047541
67.25303961,135.2563069,142.8248356
0,629.8255072,526.2894833
36.39332563,164.2714221,139.9507787
49.77761416,79.33668921,205.1363543
43.57159042,70.40048447,233.1286151
150.2790741,186.9985035,0
62.65482776,208.2537906,71.63349933
53.31151611,267.4085759,19.87669457
66.99133992,250.4916248,25.41747633
98.60584307,145.2621391,100.1862379
0,333.0482416,0
0,0,341.9312956
109.2670442,8.882252615,244.9784804
221.2942615,38.26466194,73.35688251
1060.018124,0,89.92895791
258.5510682,79.94971432,0
61.02979956,185.7180685,96.03853178
104.5597232,211.9880871,30.21259263
171.5475996,63.93278512,105.7470829
113.8813012,76.60791807,149.8620391
0,304.0625956,34.56262662
84.02133436,103.5353261,156.7205892
114.8149426,132.515166,97.3312819
199.4552096,39.61116053,110.8112797
142.4122986,168.2227323,35.39143624
119.4966815,215.3520428,0
0,140.2216427,201.8216812
69.7193272,70.45224836,197.8818578
0,262.6803477,73.28560656
237.6874049,60.01159264,52.80100248
190.9556319,67.32823614,92.21613196
123.5021592,28.57012389,194.0283178
37.18307939,39.05194662,274.264974
28.44231997,98.9758667,219.9102033
254.8067004,29.93509916,56.26208266
166.4933479,102.5759738,81.43067833
164.0199717,38.11883842,138.0357684
144.5086761,45.83412982,152.1843298
21.82213471,77.49091702,244.1173835
30.73573296,4.686635034,316.9941929
153.5905034,0,187.6459083
42.07441264,298.870614,0
191.6312821,93.66159898,65.20711893
88.36780997,84.42403567,169.6894
137.9869034,110.8139059,94.67313332
214.3464478,99.06407766,25.52908402
0,273.7580539,53.63760203
103.5353832,105.3759096,133.4480397
23.5160751,197.7486587,118.578138
119.5017944,0,215.8009858
229.1668861,77.71536754,35.84007782
0,219.983674,107.5307316
60.34386129,32.14128473,246.271465
51.50138864,113.015322,169.2329763
0,77.57819117,263.9617742
112.2614934,191.9148755,42.96723378
5.284349836,125.1518016,207.1246035
200.9435303,0,134.281051
188.6187232,144.6605744,0
23.0749935,11.14814649,311.2195884
328.5892505,0,0
171.5255606,8.863118087,160.0399327
28.24184269,288.3512443,33.90691305
101.4348403,237.871716,0
120.7628113,154.2649679,70.98136918
50.56323996,30.16661856,260.9108531
0,173.3659003,165.6027988
0,193.5820309,146.1149836
84.4165846,27.5527914,230.6271189
165.5535177,142.0973722,42.84911009
134.1476381,143.7800518,60.71158553
87.56119086,168.6386881,84.35594595
116.6641858,172.0941939,57.38175919
34.90987381,241.4138009,74.17632531
1229.085467,51.3451096,0
169.8948003,117.5254209,51.48817139
134.5685755,126.0668661,75.23479616
271.1110486,64.98948561,17.37716086
197.4642807,125.9456933,13.77923356
53.56131124,8.618413845,283.7720219
153.2286243,66.37985591,118.4402583
25.28424304,314.2947301,0
66.63188052,269.2919023,0
170.4223232,171.7432559,0
73.74422042,161.2287966,102.1220283
271.3019652,0,61.63483307
255.4289875,0,82.75597195
