# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 10
# Evaluations: 50000
# Observation: fitness
0.5837860527,0.5842427338,0.5646976693
0.4030195596,0.4027675452,0.8222842295
0.2956451422,0.295377973,0.9091841857
0.258926321,0.2588410544,0.9308095942
0.2333568417,0.2330931562,0.9448171355
0.3068350061,0.3065604671,0.9016730611
0.5991826234,0.5987953272,0.5322168723
0.1281005268,0.1279902584,0.984038024
0.3903898552,0.3901876319,0.8342952655
0.5651373542,0.5647338398,0.6021796725
0.6156953203,0.6153081836,0.4930722247
0.09946675272,0.09939833001,0.990506494
0.2900921874,0.2899258746,0.9124254567
0.3203053752,0.3201817392,0.892024744
0.5410006072,0.5402831061,0.6458676174
0.0685080476,0.06846419986,0.9957135853
0.3327953492,0.3324573908,0.8832021344
0.4088120468,0.4085868224,0.8164754451
0.1746036242,0.1744535416,0.9696278003
0.1890633204,0.1888811639,0.9642676818
0.4196342802,0.4190531543,0.8064332455
0.3757664911,0.3754806219,0.8478180621
0.6495640978,0.648650297,0.398891743
0.2381194301,0.238036056,0.9420094271
0.663453534,0.6627418192,0.3492456223
0.3390825468,0.3387381939,0.8783931231
0.1139005879,0.1138467845,0.9872705528
0.4707537419,0.4704652779,0.7468830523
0.1643580256,0.1642510187,0.9730923357
0.3005604733,0.3002799202,0.9059341634
0.153619375,0.1535184259,0.9765913761
0.4271083788,0.4268409249,0.7976110384
0.5344206266,0.534026837,0.6558612038
0.4526249731,0.4522214012,0.7692712258
0.5466053485,0.5458077959,0.6365573828
0.09090118727,0.09084282981,0.9921203377
0.6301163814,0.629352322,0.4565496132
0.6957957025,0.6950602477,0.1847543798
0.4473260195,0.4464514227,0.776580422
0.6371849779,0.6367340976,0.4353408194
0.2514287274,0.2512190716,0.9352730926
0.2180878864,0.2179434153,0.9518257572
0.5715733038,0.5707752307,0.5912657108
0.6431738765,0.6423557386,0.4187232859
0.1802898109,0.180059788,0.9678932705
0.1961345016,0.1955979488,0.962691264
0.3458282231,0.3455344623,0.8729786568
0.5202959248,0.5198482706,0.6783485585
0.3815594406,0.3813461184,0.842439692
0.4768556503,0.4765502754,0.7391378202
0.2444920415,0.2445877577,0.9385770178
0.3594357789,0.3592454905,0.8616801874
0.352774603,0.352501207,0.8673412933
0.5246337305,0.5240758208,0.671995081
0.6079532447,0.6072554694,0.5129303214
0.6874702386,0.6866195241,0.23984998
0.225664992,0.2255209461,0.9482678142
0.3726917875,0.3719604625,0.8518985209
0.4940218209,0.4937467915,0.7161648481
0.3145846312,0.3144166106,0.8961138286
0.121368294,0.1212799562,0.9856412457
0.2660278022,0.2658580761,0.9270411274
0.5589125545,0.5584462346,0.6138692928
0.01572275788,0.01571525721,1.000057503
0.4817899601,0.4814699507,0.732742555
0.5900006375,0.5903561437,0.5515294009
0.1460294046,0.1458776334,0.9791430665
0.4654696946,0.465056204,0.7538028342
0.55245824,0.552180125,0.6249236217
0.3664066357,0.3660488673,0.8561673046
0.6779151791,0.6774463029,0.2870183729
0.2018096393,0.2017235044,0.9587101018
0.04144572499,0.04141536432,0.998749594
0.6222527245,0.6218839598,0.476426125
0.2097373069,0.2095623343,0.9556178694
0.140010112,0.1398642755,0.9810044791
0.5139473177,0.5134963577,0.6879828097
0.4564328429,0.4560736937,0.7647235409
8.005434794e-07,7.995692721e-07,1.000775823
0.3266167174,0.3263174481,0.8877059654
0.1062555398,0.1061418393,0.9893500199
0.2861517661,0.2858102711,0.915412611
0.6552842007,0.6550467849,0.3768023988
0.7115712884,0.7076452816,1.547792294e-09
0.4145910808,0.4143661031,0.8106210506
0.432457141,0.4322916951,0.791644834
0.3978634726,0.3974698355,0.8276516672
0.5773982612,0.5777629868,0.5776090061
0.4882101985,0.4877481614,0.7245412897
0.2796623483,0.2795456492,0.9187905158
0.4616083812,0.4613209797,0.7582177722
2.197573217e-07,2.166503396e-07,1.009147903
0.5092645452,0.5085255105,0.6956321569
0.6715977865,0.6707535168,0.3173946046
0.5036114394,0.5031439489,0.7032922757
0.5302044084,0.529581939,0.6632702499
0.4398830487,0.4396415145,0.7835295342
0.2726460597,0.2724297346,0.9233235655
0.4985731493,0.4978443831,0.7109439509
0.08138533447,0.08127857923,0.9942054587
