# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR2: 10 -> 2
# Optimizer: NSGAII
# Trial: 25
# Evaluations: 30000
# Observation: fitness
0.06099930263,0.9999105975
0.1964188822,0.966185446
1.040006398,-0.07524093759
0.2434248038,0.9446176485
0.5256222416,0.7274095788
0.9823208246,0.04409812903
1.382594776,-0.6272409534
0.8777038707,0.2342161322
1.254580288,-0.4751065539
0.4643520987,0.7897239593
0.7456947388,0.4527442745
0.9004755931,0.1958230699
0.7885113273,0.3816966701
0.4507530536,0.8011028931
0.8856736886,0.2207183588
1.101741042,-0.1641203494
1.004753577,-0.0007314500953
0.8940511537,0.2063301027
0.5663039235,0.6826528608
0.4212820669,0.8266771665
1.443490999,-0.6655267452
1.033141858,-0.05636949061
0.8040169278,0.3562812982
0.00440401427,1.007707731
6.472453818e-05,1.02911942
1.26326413,-0.4780581478
0.9171639836,0.1665819897
1.067498523,-0.1249860522
0.779216961,0.4003693061
1.15110715,-0.2682838142
0.2224838934,0.9548043885
1.315644509,-0.5234429551
0.7558234398,0.4346271543
0.5974215118,0.6469143824
0.7978524726,0.3670270271
0.7309675151,0.4727991197
0.1727369083,0.9781970927
0.9368315649,0.1291068728
0.9087958889,0.1821068638
1.058588055,-0.1078876576
0.484033177,0.7708841498
0.5791895106,0.66822387
0.7689721976,0.4147205412
0.5090732401,0.7424820735
0.2736069518,0.930436463
0.6790844644,0.5424279839
0.3866863704,0.8538017152
0.9948235491,0.02148473164
0.6925251896,0.5235088245
1.114146595,-0.2018176502
0.5866655543,0.6592419309
1.340944225,-0.5517852655
0.401175798,0.8422939249
0.1241455845,0.9862994965
0.3485242276,0.8838518918
0.9527657467,0.1020816084
0.8475665908,0.2860712269
1.015411992,-0.02103147156
0.5563790479,0.6950529636
0.6715972875,0.5517828622
0.7242256306,0.4837187131
0.8157971273,0.3393002156
1.334554395,-0.5417031194
1.372192557,-0.5643240918
0.5454048798,0.7063481221
0.3652368725,0.8693307723
1.025036862,-0.04375156378
0.9260026111,0.1513913323
1.211827063,-0.3895137831
1.077291322,-0.1489851369
0.6461330439,0.5895166893
1.174354735,-0.3074124867
0.5358279026,0.7153228408
0.6362632426,0.6035932124
0.4950485379,0.7587000481
0.6131273035,0.6250580778
1.216443478,-0.4052494917
0.861487891,0.2637607665
1.15760091,-0.2793241003
0.2968789331,0.9162905598
1.195496663,-0.3673399556
0.436417515,0.8162380542
1.183302166,-0.3241197119
2.800294569e-06,1.274161003
0.8395688478,0.3005863748
0.9629443857,0.08489156907
1.386196422,-0.6423467522
1.048482105,-0.09248687985
1.24477566,-0.4574778301
0.3171672786,0.904712438
0.8702231297,0.2481959188
1.448618592,-0.6810133157
0.8325565605,0.3161538243
0.7078128608,0.5031541263
0.6609173776,0.5668621173
0.9750805575,0.06461433024
0.474446477,0.7801383528
0.3317120034,0.8923315777
1.140791494,-0.2246306347
1.227937525,-0.436419468
