# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 15000
# Observation: fitness
0.7315599238,0.7512753731,4.923505565
0.6210626957,0.7866012719,5.263240028
0.6649703086,0.7273177768,5.206945882
0.7988692977,0.7933911863,4.124637105
0.7963495586,0.7933911863,4.136419132
0.809711223,0.8520609415,3.934345724
0.01051848617,9.814683633e-07,7.592417468
0.7136139599,0.0003043782835,5.967129842
0.6427987641,0.7391656658,5.356829684
0.6882833992,0.2334930558,6.1219268
0.6280882234,0.7222999134,5.711676978
0.6280882234,0.7220701067,5.713372385
0.6373350155,0.6568231618,6.023259641
0.6457147266,0.6490210649,6.232550024
1.931454434e-05,0.7866012719,5.64289575
7.795615351e-08,0.7535690511,6.246740996
1.009435069e-05,0.7379287425,5.914234087
0.6468639765,0.7859115418,5.161283749
0.6373350155,0.6997627454,5.704722171
0.732816072,7.467600255e-05,6.749012687
0.03646076634,0.7843301362,5.749516079
1.546281221e-07,3.745390276e-05,6.80356763
0.7080448238,0.6756686084,5.671763392
0.07664349225,1.431850451e-05,7.109061797
0.5669250357,0.7859629652,5.517506072
0.7091591524,0.0003043782835,6.002651997
0.7774405775,0.7117076689,4.859541168
0.01150033545,0.7117076689,6.32250396
0.7007902783,0.7891885809,4.817416494
0.6995612967,0.6869208781,5.415064487
2.784653892e-10,0.8105061388,7.428380383
0.630237543,0.6656523073,6.228640251
0.7007902783,0.02119974188,6.252614468
1.009435069e-05,0.6760414337,6.650458815
0.6591897553,0.6834233858,5.850610817
0.5348732465,0.6820677218,6.358739163
0.6926205069,0.7117076689,5.150199215
0.6998913978,0.6656523073,5.800215137
0.5686886303,0.6656523073,6.267954239
0.7518772653,0.0001334102805,6.471531261
7.795615351e-08,0.8184442214,6.021742533
0.6623820827,0.6834233858,5.597161077
0.0006818256456,9.814683633e-07,7.609746883
0.1035706518,0.0002533470132,6.547453487
0.6882833992,0.04533503272,6.359870467
0.6831094397,0.7859629652,4.926369396
0.7327438145,0.7258050414,5.076350808
0.7045095305,0.05608414729,6.020222586
0.7908894805,0.7866012719,4.288788368
0.7606934145,0.6656523073,5.027000996
0.7120187163,0.6754396355,5.688479016
0.07915435146,0.7036931091,6.356086283
0.7331522581,0.7379287425,4.7579281
0.7966530128,0.7866012719,4.262956412
1.009435069e-05,0.734673272,6.095167736
0.6406707197,0.7803870009,5.257261567
0.002749727983,0.7117076689,6.333825149
0.1063174464,0.7424649424,5.741749008
1.931454434e-05,0.7843301362,5.820823021
0.7149468502,0.6724612039,5.472911869
0.6280882234,0.6754396355,6.071196831
1.009435069e-05,0.679593634,6.563896805
0.7995320917,0.7661140246,4.57814828
0.7036842313,0.7391656658,5.053562487
0.6210626957,0.7396272522,5.617967098
1.931454434e-05,0.7837996442,5.85915948
0.6367459521,0.7859629652,5.109199683
0.760698714,7.467600255e-05,6.411627187
0.6202502744,0.7753085056,5.52710225
0.516979432,0.6957546392,6.304134783
0.7936652973,0.6120119301,5.438799766
0.7260548445,0.7095283014,5.24868048
0.7007902783,0.7661140246,4.944909054
0.7957475884,0.6619676838,5.318104209
0.6035263158,0.7093677319,6.01836335
0.1063174464,0.7442944671,5.592378568
0.6882833992,0.03527537454,6.432498737
0.6202502744,0.6820677218,5.908603757
0.04680596982,0.6658610587,6.648790431
0.6398472091,0.6656523073,5.907026783
0.6210626957,0.7390967602,5.627108454
0.5348732465,0.6897561786,6.309635197
0.6373350155,0.6846877287,5.803645298
0.7899584267,0.6760490308,4.940242302
0.04680596982,0.6867786811,6.532226168
1.347052114e-06,0.0002056010343,6.663954857
0.03583094183,0.7753085056,5.836885
0.5942989372,0.7117076689,6.14723287
0.6470880084,0.7273177768,5.603078383
0.6952191057,0.04533503272,6.208064341
0.7091591524,0.0001933156932,6.462879255
1.009435069e-05,0.6789890356,6.622605198
0.6682400724,0.7273177768,5.195956757
0.6776876486,0.7117076689,5.578509667
0.001585664416,1.431850451e-05,7.524149016
0.6210626957,0.7311571683,5.67908946
0.7935631057,0.0003043782835,5.579393377
0.7957475884,0.7117076689,4.843937459
0.6732066012,0.6062603416,6.411631253
0.516979432,0.6820677218,6.399895506
