# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 8
# Evaluations: 40000
# Observation: fitness
0.8018043069,0.1018062214,4.246355669
0.2477710592,0.2000770744,5.183070068
0.1015169181,0.2347689082,5.392692945
0.7666211408,0.8046390082,3.033330065
0.2352888614,0.6704399085,4.882662505
0.2395730352,0.1366213838,5.307417997
0.7502165595,0.1281520382,4.470265077
0.161624676,0.08190263136,5.537902715
0,0.2418234255,5.574524831
0.08078797645,0.8174426215,4.237738263
0.8185391046,0.2425442167,3.945198479
0.6867658809,0.227245557,4.765468142
0.24678621,0.06643088554,5.46814638
0.7678218849,0,4.606120312
0.7989521832,0.75679303,3.118606797
0.3105022686,0,20.44903604
0.2363921192,0.1684214371,5.239627346
0.1250861877,0.241350448,5.333969301
0.8031568571,0.2374178287,4.001970597
0,0,6
0.2076577108,0.2560299476,5.173494439
0.2012010449,0.6606388576,4.985033778
0.7467355575,0.7771834196,3.293678767
0.6908092722,0,5.153357733
0.2235537493,0.7587663544,4.246517858
0.7923330853,0.2182470879,4.062547302
0.1034809681,0.6795978706,5.048632973
0.7325886417,0.2449184562,4.414782475
0.6733695623,0.2424376384,4.858480012
0.1801820485,0,5.641095702
0.2484912502,0.7741333284,4.142453604
0.8175344493,0.1449445907,4.08711508
0.8029668667,0.7021676653,3.493981259
0.7945396526,0,4.463438479
0.1278455338,0,5.752771145
0.1426507026,0.1346996581,5.455005149
0,0.06754477684,5.892302524
0,0.6710765517,5.301040069
0.7358807739,0.6958053274,3.932913567
0.6985290434,0.2349538875,4.671939906
0.0922275448,0.08823425866,5.683886854
0.2134779642,0.802440468,4.022377667
0.6708247447,0.1213802145,5.071021773
0,0.122012335,5.766622237
0.6600230831,0.2238883323,4.965277145
0.08524330002,0.1547813168,5.544812808
0.6674243199,0,5.327809835
0.2266498308,0.7009985476,4.658080522
0.8218949681,0.01029318182,4.349691187
0.6450619864,0.2432483116,5.059538941
0.1320045887,0.7368948091,4.553178493
0.07937752891,0,5.866625213
0.7183860221,0.2393328048,4.520446962
0.236799322,0.7855008532,4.083748443
0.2328731445,0.744304945,4.336522117
0.8385016061,0.2518234791,3.897188125
0,0.7754012661,4.561933004
0.2424840479,0.685457059,4.768133537
0.8043219754,0.7952565975,2.881383112
0.1229102121,0.7688453722,4.364481803
0.7622975849,0.2384815342,4.215567296
0.6967770416,0.127617021,4.861444072
0,0.1770771016,19.93352089
0,0.6978241122,5.100190822
0.6886954167,0.7826718305,3.691536624
0.2455824295,0,5.573687168
0.1649224753,0.7955366124,4.129048101
0.24748752,0.7155847026,4.539483001
0.0303114218,0.246888536,5.534637829
0.8654682343,0.8600180984,2.615473704
0.7414305788,0,4.778304442
0,0.175990989,5.64869716
0.7776886893,0.2436954463,4.123196849
0,0.7244967475,4.899888933
0.7760529128,0.7352751362,3.379989593
0.7713897681,0.1485887241,4.289958489
0.2426343991,0.1118563028,5.365192722
0.1800406737,0.2358599947,5.218027386
0.2396439752,0.6444718751,5.064554031
0.2422785165,0.2409166742,5.149189339
0.7298952394,0.7413551151,3.639269632
0.7288795371,0.09969932503,4.687626813
0,0.8037496888,4.423540578
0.6898759429,0.7327852991,3.999981667
0.1210325733,0.7082504543,4.790182593
0.2492348883,0.8221458228,3.933537435
0.7473709822,0.2255109238,4.320192235
0.6960182619,0.6911217352,4.264879606
0.2350935322,0.09041248202,5.418566468
0,0.7483870097,4.730529077
0.2370301086,0.03284678118,5.533324451
0.07952818223,0.2471219621,5.439750804
0.711145285,0.2074910009,4.59958463
0.7189331416,0.7915390734,3.418609191
0.7846160317,0.6834308083,3.721067881
0.227969761,0.7305184488,4.436985598
0.05257283906,0.228161226,5.503367859
0.1538824352,0.2308997708,5.272585734
0.1714197429,0.1638824022,5.3296241
0.715281586,0,4.968334433
