# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 15000
# Observation: fitness
0,0.6907108761,5.15410242
0.6227365057,0,5.986982002
0.4259728896,0,11.29597857
0.2158421236,0.2671679263,5.333188421
0,0.152873627,5.742178935
0.2308808804,0,5.642438544
0.1989007519,0,5.910478103
0,0.09946810784,5.8203546
0,0.1765642662,5.647639112
0.2776533836,0.1629187174,5.470979274
0,0.1374955486,8.900094066
0,0,10.24547115
0,0.1208080638,5.769492966
0.2260562839,0.6501884731,5.032766967
0.2648240825,0.6686883753,4.894390384
0,0,6.737439902
0,0.8539725021,4.490650945
0.7055006075,0.4513264386,4.995350094
0,0.825944186,5.374300368
0.3338462053,0.8699177862,3.979132719
0,0.2324381289,6.942552364
0.08775219068,0,5.847668003
0.03502324222,0.858938631,4.260637625
0.1695605054,0,5.66094205
0,0.6132918322,5.830080416
0.2426723801,0,5.574300222
0,0.7427422308,4.769184953
0.6389997089,0.03873342702,5.511889783
0,0.7247400166,4.898099636
0,0.397660622,5.828928999
0.759556463,0.6708997361,4.094483059
0.1392669068,0.7502806457,4.608749864
0,0.1655496115,5.668909952
0.2329201316,0.06229874485,5.481300034
0,0,6.153160144
0,0.3780982689,14.60707769
0,0,12.06019522
0,0.7095512021,5.134634279
0,0,15.72697167
0,0.8514749383,4.309465996
0,0.04732818824,5.932253849
0,0.6458953349,5.479742395
0.01813334004,0.7937040041,4.522250213
0,0.8312131486,4.42815635
0,0.6886194454,5.169919479
0,0.8100856554,16.66424682
0.206094887,0,16.79319682
0.786751784,0,4.50110542
0.7170355806,0.7017501076,4.025636465
0.6719383473,0.03265388559,5.252145104
0,0.7158443388,4.964122128
0,0.6720387417,5.293950059
0.6985380916,0,5.094775477
0,0.649385922,5.455910776
0.1881977115,0.7240071062,4.815657956
0,0.773760775,4.57126646
0.3372208283,0.7739905808,4.245082901
0.06031791535,0,5.90720968
0,0.2313668963,5.578965233
0.3572855072,0.72903881,4.768843981
0.7597869231,0.1817186417,4.396176378
0,0.7620478543,4.641518918
0,0.7161239472,5.404125341
0.06315499701,0,5.901434473
0,0.0859246931,5.868224309
0,0.2939542108,5.608336489
0,0,9.451941038
0.1152617777,0.791942483,4.258353792
0,0.6956978245,5.316295369
0,0.1368733296,14.10464674
0.7095102054,0,5.011718176
0,0,8.429103007
0.2170587302,0.7396895593,4.519942576
0.6279274054,0,5.617050521
0,0.743299966,4.860735105
0,0,7.524457408
0,0.1997917396,5.610074209
0,0,14.76034682
0,0,6
0.7610201382,0,4.647966983
0,0.3541460917,5.947619624
0,0.8363723222,4.327598392
0,0.6340536428,5.557781463
0.2759521741,0,6.130946026
0,0.1163614566,5.780112114
0,0.7925482376,6.221043852
0,0.6857607029,6.303600369
0.2566482197,0,5.5735938
0,0.6746536831,5.274609132
0,0.8049125773,4.592253437
0,0,11.32310567
0.6938620762,0,5.243106361
0,0.7438003269,5.255550727
0.6760420978,0,5.264299608
0.04536592093,0.3025816377,5.560933346
0,0.8094087328,4.796877248
0,0,10.92055633
0.8127143544,0.8798256912,2.935235028
0.6438939084,0.1993131804,5.246635338
0.261669065,0,12.90833644
