# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 13
# Evaluations: 5000
# Observation: fitness
0.05842161109,0.7211809794,9.636055571
0.0009220177494,0.03782820094,11.62560797
0.01253873778,0.7266002099,9.625779503
0.6339288681,0.2737022347,9.991575587
0.7805557376,0.806639159,7.044934021
0.7980069483,0.007096212562,10.60709446
0.0604643971,0.6758220512,9.225452014
0.01253873778,0.7593304628,9.380917937
0.7805557376,0.6636695799,8.026157713
0.05981817858,0.8061063328,8.516120313
0.05842161109,0.7211809794,9.690518412
0.0006957226907,0.0005632562216,11.76405985
0.632027871,0.7181732668,8.382665102
0.6339288681,0.0005531403668,10.82107856
0.008069027182,0.7910812051,8.881347573
0.813352705,0.01670687792,8.617432132
0.7805557376,0.806639159,7.026033605
0.0002759253254,0.06155967593,12.96976589
0.6339288681,0.2737022347,9.97945962
0.8530120636,0.806639159,6.739462891
0.0006957226907,0.0005632562216,11.76189518
0.0006084624925,0.79360721,10.85033944
0.01253873778,0.7585789736,9.695327262
0.001640747068,0.6611518978,10.10102963
0.0002207256482,0.7938428606,10.05031915
0.001868550262,0.2737022347,10.68427002
0.0006084624925,0.7416281949,10.90432018
3.787587601e-06,0.8133094329,11.24073257
0.8131270883,0.7585789736,7.647876483
0.0005630213378,0.05129315821,13.22255493
0.6339288681,0.04079206474,11.25188077
0.7805557376,0.6763548774,7.8420348
3.912189632e-05,0.7091461192,11.9168397
0.008069027182,0.7910812051,8.9165837
0.001868550262,0.2737022347,10.23424771
0.0604643971,0.8061063328,7.661381786
0.7805557376,0.05106374736,8.817584538
0.7805557376,0.6636695799,8.026157713
0.0604643971,0.7366081817,9.090160728
0.6570860698,0.03782820094,11.09676595
0.632027871,0.7553931263,8.039495812
3.787587601e-06,0.775562527,10.98990002
0.01253873778,0.7593304628,9.361877291
0.001640747068,0.673449332,10.09478514
3.912189632e-05,0.7091461192,11.94960828
0.632027871,0.8061063328,7.681688414
0.0009220177494,0.03782820094,11.693671
0.0006084624925,0.7091461192,11.12844807
0.05842161109,0.7218747136,9.686224856
0.001640747068,0.740312716,10.09086621
0.0604643971,0.8061063328,7.825085492
0.7805557376,0.6636695799,8.070866505
0.0001744719072,0.06155967593,12.94365005
0.01253873778,0.6906015099,10.01423351
0.0009220177494,0.02989676689,11.73301291
0.7805557376,0.6763548774,7.818272065
0.05981817858,0.8061063328,8.514571621
0.1450461657,0.05572739021,11.27961682
0.002360232485,7.457214939e-05,13.08655063
0.01253873778,0.7346457678,9.927372987
0.0006084624925,0.7938428606,10.43944322
0.001640747068,0.6382894994,10.53604103
0.618338803,0.7181732668,8.448658186
0.009259971318,0.0005589313434,12.40167786
0.0006084624925,0.0145901388,13.86256639
0.7815276094,0.05106374736,8.647244745
0.7805557376,0.05106374736,8.665282181
0.0604643971,0.803087855,8.618850649
0.804019406,0.01670687792,8.658452944
0.6339288681,0.0005531403668,11.48583488
0.001640747068,0.7396189817,10.11593624
0.001640747068,0.7728026644,10.11217239
0.7287067539,0.05106374736,9.070089975
0.009259971318,0.0005589313434,12.40452339
0.01101143357,0.5178126899,10.12453368
0.0604643971,0.803087855,8.618850649
0.01107909278,7.457214939e-05,13.09570117
0.0604643971,0.7366081817,9.069870259
0.1450461657,0.05572739021,11.36986286
0.618338803,0.7181732668,8.41743944
0.05981817858,0.8061063328,8.514571621
0.7980069483,0.007096212562,10.60709446
0.6775181317,0.7088976477,8.047586417
0.0006084624925,0.1097936709,12.08559065
0.0009220177494,0.02989676689,11.7059846
0.0006084624925,0.7091461192,11.08827231
0.0006084624925,0.1097936709,12.15442102
0.632027871,0.7181732668,8.331996956
0.632027871,0.7088976477,8.428358477
0.1118310062,0.7910812051,8.503678873
0.0006084624925,0.79360721,10.87253111
0.7815276094,0.05106374736,8.633525476
0.8530120636,0.806639159,6.739462891
0.0604643971,0.6758220512,9.19398826
0.001640747068,0.6382894994,10.48681561
0.632027871,0.7088976477,8.364935582
0.0006084624925,0.79360721,10.85033944
0.0604643971,0.5457970336,9.907711516
0.01101143357,0.5178126899,9.810070103
0.001640747068,0.6611518978,10.13706922
