# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR4: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 9
# Evaluations: 10000
# Observation: fitness
0.1740896243,88.64429586
0.1817820173,78.62532405
0.006676783896,120.1623168
0.1413426885,76.21911298
0.017059926,101.3056742
0.002834746377,129.3258796
0.04397042368,81.41446194
0.003773783534,217.796733
0.8680731979,63.81904675
0.004059111668,213.6613555
0.09238952591,111.3203202
0.002698804006,258.2341325
0.0007850156729,278.6309852
0.08875996436,119.14786
0.4645402467,81.18351654
0.005351279019,126.4212754
0.0002751364465,203.5242552
0.01027711778,116.9017521
1.305020931,67.94730966
0.09558503689,82.24634468
0.01663692686,124.8457643
1.06362763,85.79130738
0.1778620129,86.89439503
0.02141985583,123.0574415
0.01598532799,124.1241129
0.3841485898,76.03710724
0.1232568268,75.6345077
0.1600115933,87.75387003
0.002785178517,184.4965108
0.401562283,74.276527
0.0009824204186,117.014132
0.2578702841,90.17922316
0.0755988008,91.653304
0.1429083061,110.5271383
1.477094158,82.56489682
0.01376467604,178.0390107
0.07572756622,115.4632339
0.007576651946,194.1236193
0.003812515379,218.6708219
0.008181795102,168.1932167
0.104376293,118.6572903
0.09595768505,101.8513224
0.004199375602,133.1493337
0.05674578899,76.69043021
0.1297811727,109.7991099
0.1364152213,91.84864872
0.001981072762,129.8538596
0.1516489323,87.14210503
0.01066528593,152.1990075
0.1579517355,100.5823273
0.01585762478,139.1261261
0.2082105331,91.4856569
0.05810313256,123.7932378
0.0018255478,174.6275688
0.02116734589,129.6464211
0.005562501953,202.4501862
0.001798523421,147.932691
0.006344302631,162.8721629
0.002166944768,204.0636636
0.07520190737,114.6935334
0.5313205548,72.70006488
0.0785533008,94.13161482
0.03923960919,125.0985657
0.09870501217,100.2244554
0.01025070905,186.5664055
1.330108694,76.5592559
0.7114682541,90.62924783
0.05092862063,107.616914
0.03281378397,122.1709538
0.01445525062,135.679666
0.09930845333,122.3021017
1.362215623,84.45292362
0.02221977884,124.7658785
0.0003403024563,240.9914505
0.4652440467,78.88767602
0.02034758212,144.1014474
0.942797548,88.73647794
0.008352626229,165.4308592
0.0103645522,163.243718
0.9150332372,89.53976312
0.0612447911,123.6179355
0.01254600005,118.7895674
0.006977692071,121.9103439
0.002465724703,226.4111618
0.1251037374,115.1110484
0.02602141511,115.6867253
0.004622858416,191.2732763
0.08647068014,95.64904551
0.001322906788,336.9870026
0.01131103754,134.8861624
1.278398574,82.15644016
0.100869663,120.7601534
0.7503534263,83.21243771
0.4483264424,83.6478307
0.9177694947,76.56885473
1.484287612,78.47356189
0.004662890805,248.3843452
1.485173321,58.27480335
0.00338761759,105.7119544
0.004777845782,121.5408025
