# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 10000
# Observation: fitness
330.0707251,0,0
214.6441119,0,342.3536547
0,0,688.5966917
204.0038565,0,153.6034398
294.3543113,0,56.14568867
645.5205124,0,0
937.6028083,0,0
277.813486,0,92.8134302
296.389662,0,222.3555767
0,0,354.0125644
720.4553086,0,543.1896171
180.1167226,0,182.6884809
0,0,510.6931704
255.7837173,0,238.6814663
286.6756768,0,58.43273044
920.8675383,0,219.0950837
433.5854522,0,636.98434
737.1045233,0,0
140.3157219,0,199.3610732
324.3793613,0,57.10591549
132.798616,0,646.2127996
278.9750733,0,270.9908592
387.072741,0,92.98463375
309.1818767,0,34.24035271
88.54451623,0,261.9554838
253.542843,0,440.1638477
63.70234296,0,292.9235883
350.5,0,0
204.6132763,0,141.5471853
0,0,337.6904154
76.99613059,0,270.3994788
526.0577823,0,213.6896912
420.1695069,0,297.9802944
300.0416111,0,50.45838886
152.8228125,0,348.2952977
133.4905757,0,217.0094243
566.5112924,0,292.6467974
66.24204088,0,292.153647
0,0,830.3087287
218.6038551,0,131.8961449
40.16021229,0,342.7426533
151.2492335,0,199.2507665
232.4589014,0,206.5527959
0,0,760.4146986
539.6060021,0,30.94873893
197.0459428,0,290.2852648
56.49255846,0,320.7427557
346.0691653,0,0
284.782244,0,71.51161717
339.2331635,0,96.17972194
339.1863157,0,0
121.7741987,0,321.9325268
206.0270772,0,138.6408451
284.1163291,0,148.1026738
400.8497577,0,552.111215
423.8679972,0,81.00652452
0,0,470.8351408
283.5534688,0,73.43710951
341.7897478,0,0
0,0,350.5
349.676866,0,0
902.6172397,0,0
318.2625339,0,49.72151147
111.4819848,0,236.416835
479.2649738,0,0
430.4387566,0,225.2341286
155.7430756,0,193.0317873
191.6444195,0,140.1630138
38.42066566,0,295.247283
212.8805302,0,453.083951
494.1211093,0,276.6232051
241.073594,0,94.41693247
0,0,778.8739826
116.0323771,0,221.593145
467.7021066,0,376.0960195
162.0091553,0,188.4908447
68.36656299,0,319.4579688
89.12155305,0,261.3784469
179.7503952,0,164.7289462
112.5778247,0,233.4183743
233.4114172,0,113.1437559
342.0394949,0,569.446068
262.8504088,0,87.64959119
350.1654078,0,412.3283152
145.5072505,0,200.9881325
491.5991976,0,0
302.3437214,0,43.21267688
0,0,589.8401817
0,0,1006.606842
540.3648772,0,0
0,0,391.6633214
218.946322,0,325.2557963
168.8311528,0,177.2905806
368.4499474,0,394.7906042
291.7192364,0,192.9480226
396.7447449,0,0
211.6733667,0,124.9353999
71.93271829,0,271.6973778
718.7112795,0,374.130578
0,0,316.4976106
