# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 23
# Evaluations: 50000
# Observation: fitness
6.627889295e-05,139.9415441,1.361387052e-11
58.21027309,0.6333947381,43.32471182
2.843190609e-06,62.28645214,6.819745287e-08
60.4189023,0.6574271648,41.95101514
1.990836836,81.89738029,2.177037985e-11
51.05006083,27.60433054,0.05693131941
6.627889295e-05,139.9415441,1.361387052e-11
139.490112,0.01191495814,1.956982434e-11
139.490112,0.01191495814,1.956982434e-11
4.690335126e-08,58.65570022,39.94165819
6.578152604e-19,1.995596631e-11,107.8558697
104.6224445,123.176874,9.38060472e-12
1.504753788e-08,80.66560698,0.09166466307
100.6240754,0.01238394958,1.30203674e-09
125.1142929,5.075636064,3.161255233e-13
139.490112,0.01191495814,1.956982434e-11
2.006513657e-05,92.20526518,9.51353974e-10
58.38703846,0.422855027,49.94277934
41.47914849,7.064683237,49.81344355
54.44004446,0.6998793647,38.12372726
41.81331024,49.78904071,1.316998669
62.55826714,33.91451542,3.554554633e-09
3.312595026e-06,125.7180489,4.686430266e-08
4.149605929e-14,3.729554004e-16,146.4917496
1.138505711e-09,109.4674034,0.5801909159
44.1833726,0.9522033926,59.49815168
1.453256113e-14,9.142450312e-17,237.3394306
4.937522251e-14,2.814299105e-16,97.71208961
6.000425608e-08,75.03923627,4.780319832e-08
55.43205523,29.97380905,0.0003676600847
104.6224445,123.176874,9.38060472e-12
59.87303936,35.27065573,8.777245325e-11
84.33790817,84.44454491,1.161040415e-11
132.5801708,0.0001333027988,3.830431448
135.6309857,0.002940587442,0.1556019344
50.62373273,27.37380189,1.648000878
44.62864339,51.83947894,0.007831881469
1.453256113e-14,9.142450312e-17,237.3394306
50.75516776,26.75862613,1.643023561
1.978104703,81.37361645,1.108218151e-09
1.156620872e-15,1.410093553e-14,231.0591363
0.0005041947544,99.79430855,5.179070091e-10
118.6335481,0.0101334334,8.726888078e-10
3.397013693e-06,99.80339312,3.720401694e-08
63.30053223,0.0009217315351,48.03851189
53.40357456,50.06855925,0.008381490477
5.799111422e-08,72.52167105,8.836445888e-08
72.39580491,0.4403507453,3.601118841e-06
0.002566988045,86.23575392,4.475415688e-10
8.108194899e-08,2.744690213e-10,60.74300517
51.2179674,0.557310408,46.54506286
135.6017394,0.002939953357,2.275621781
10.20417096,46.21114191,56.4671
29.64590218,60.98848535,1.122814531
0.04989523701,65.32651156,3.263168261e-09
59.87303936,35.27065573,8.777245325e-11
0.006545914345,133.024295,1.416697658e-10
1.453261777e-14,8.192835249e-17,237.3394306
0.006545914345,133.024295,1.416697658e-10
38.26102759,14.30127022,50.59877417
2.737878067e-08,0.8305827751,73.8657811
47.83650637,53.84536172,7.886059962e-08
41.00491939,43.57678283,46.69900525
171.5172598,0.007902219827,2.406308654e-11
70.61135357,1.450487957,1.023841218e-07
59.87303936,35.27065573,8.777245325e-11
73.07178815,0.01207433264,4.410338123e-07
11.74292529,45.84428479,56.4671
1.030231484e-12,1.065550202e-12,83.15110415
59.77916716,0.4329372068,48.09633813
6.627889295e-05,139.9415441,1.361387052e-11
44.3706294,0.7931823719,59.74598837
125.1142929,5.075636064,3.161255233e-13
72.39714397,0.004668920507,3.601118841e-06
42.46322429,50.56292341,1.249867401
6.627889295e-05,139.9415441,1.361387052e-11
59.87303936,35.27065573,8.777245325e-11
8.048892061e-08,4.734820074e-10,60.2994324
87.57125032,0.01077751964,1.530267414e-09
6.627889295e-05,139.9415441,1.361387052e-11
33.17550821,31.63000689,54.69293116
60.33671818,0.6565329071,42.06914595
31.88449323,0.6871481473,60.05915511
43.85189644,42.61951495,45.92088272
41.89720327,44.52503152,45.91131663
50.80044623,27.46935629,0.2090967172
53.52692774,50.07073564,8.025111469e-08
6.627889295e-05,139.9415441,1.361387052e-11
101.1674746,128.358661,9.48639153e-12
62.88337541,0.3098029517,0.01644808612
6.627889295e-05,139.9415441,1.361387052e-11
0.006545914345,133.024295,1.416697658e-10
49.17983449,0.6322542838,44.79777715
87.10535742,0.3299793957,2.216299435e-10
125.1142929,5.075636064,3.161255233e-13
2.179821296e-18,1.582893242e-11,85.55051887
5.485578574e-10,0.8760975563,77.91352319
1.453261777e-14,8.192835249e-17,237.3394306
2.486116521,79.98794264,2.126678864e-11
4.543664862e-08,56.8214929,42.51053013
