# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 6
# Evaluations: 30000
# Observation: fitness
0.6959543815,0.0002873695554,5.241671532
0.03316325229,0.0856293553,5.94618243
0.7376873097,5.884180183e-05,4.904423665
5.355427452e-08,0.05362432317,6.141766206
0.1655732074,0.08567788946,5.67643498
0.04340826302,0.01092913292,6.059755708
0.01330669976,0.02937576204,6.067939584
0.8388294409,0.06893033728,4.394704729
0.6689993079,0.000416753578,5.436698803
0.774758952,0.07793258444,4.562118315
0.005953860572,7.265744265e-05,6.145339587
0.002799604662,1.213674584e-06,6.257841937
0.6643349345,0.09789086245,5.297963826
0.6578141552,0.1156878703,5.335040352
0.6991846747,0.03364103278,5.195921432
0.7695183882,0.008235183459,4.774228547
0.6648444985,0.000416753578,5.529489977
0.2534748445,0.0002281636869,5.988606485
0.7282620345,1.517724748e-12,5.050299985
0.6758856206,0.1052922199,5.218384598
0.7760990605,0.0008551341641,4.763315074
0.6868663373,0.06471728414,5.23623646
0.839696134,0.08455692377,4.345935098
0.7210515167,0.0002873695554,5.070812227
0.7956005456,0.05031469617,4.483088669
0.04340826302,0.0009244648081,6.087760476
0.684398627,0.09626395599,5.184292588
0.6550719712,0.006251569459,5.563764016
0.8003912798,1.683283314e-06,4.536958735
0.087471374,0.0005895352934,6.009916547
0.1401220207,0.008235183459,5.896556564
0.1212799198,0.1057993751,5.771205994
0.7749771399,0.04102538739,4.709566305
0.7956005456,0.1156878703,4.396614649
0.684398627,0.000416753578,5.321072228
0.1366826669,0.1057993751,5.716583661
0.7122303478,0.08480537301,4.948558967
0.7762409666,0.08546033185,4.534587003
0.2686309618,0.0004743143656,5.768809843
0.7272143701,0.0002873695554,5.025438146
0.7282290812,0.05026561878,4.956805434
0.8575372159,0.0002873695554,4.428289195
0.6587085997,0.05849129235,5.456128805
0.7518084142,0.01031295223,4.808717361
0.7684368964,0.1160748497,4.513170082
0.7416001536,0.04804212239,4.85124469
0.7100455475,0.0002873695554,5.159186291
0.6738478158,0.0712722379,5.30717765
0.1575835148,0.005206544752,5.865156493
0.1351160572,0.07572986869,5.80710253
0.7751247389,0.1090835936,4.465022036
0.7518084142,0.0002873695554,4.814179958
0.2549226935,0.0856293553,5.563254102
0.72659565,0.08425998467,4.894670245
0.1199646871,0.005206544752,5.980824224
0.6227128303,0.07014987058,5.659636454
0.1426537686,0.08567788946,5.767205667
0.7719968781,0.05362432317,4.70175586
0.009030048784,0.1160748497,5.956271799
0.1655732074,0.01968378854,5.789692285
0.7138220836,0.06984152833,5.017852159
0.2625805391,0.03015732724,5.727772035
0.6587085997,0.0856293553,5.394666242
0.1655732074,0.1038916111,5.623015591
0.6935025024,0.08480537301,5.100040129
0.08726884595,0.01948490793,5.973673449
1.328011529e-11,2.429275498e-05,6.429089658
0.005996422814,0.07671691542,6.027145826
0.08726884595,0.08366184543,5.85317236
0.7458724775,0.1160748497,4.67753049
0.7641717499,0.05176349029,4.754234516
0.650618634,0.0856293553,5.425544991
0.6507458179,0.05714015992,5.547537855
0.2549226935,0.09634445196,5.532395037
0.6991846747,0.05042399519,5.158620114
0.7569582855,0.0852409066,4.638405732
0.9003898747,0.1405107059,4.193530518
0.6454687627,0.001807328603,5.607212892
0.1129640388,0.01968378854,5.937607388
0.839696134,0.1098331343,4.305625144
0.715804498,0.03348265636,5.071787642
0.002629909102,0.0856293553,5.989112278
0.8511273143,0.0002873695554,4.430830859
0.653126143,5.768373296e-06,5.703026879
0.6868663373,0.1322588094,5.069297992
0.2488964607,0.1160657265,5.484616575
0.7362220251,0.08480537301,4.809593252
0.84801782,0.06471728414,4.383839887
0.2266136776,0.09634445196,5.546549518
0.1655732074,0.0003353937668,5.828527476
0.7176549331,0.1090835936,4.862443634
0.7956005456,0.03894559263,4.511218289
0.8048220867,0.08934396527,4.408245261
0.6726682026,0.0002873695554,5.373536893
0.7376873097,0.1050592657,4.72562014
0.02780015094,0.007568195874,6.092876186
0.788318261,0.0005895352934,4.658648532
0.1907470456,0.003664953724,5.755965449
5.355427452e-08,0.08349720778,6.019338649
0.801854283,0.1352383866,4.347140582
