# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 100
# Observation: fitness
3.835352586,3.635324539,25.34570275
4.019107489,1.382424855,26.55976674
25.06188441,4.629477379,1.266207849
8.117214098,24.18595642,6.618198233
21.47148486,7.852721754,14.57569078
7.821031029,22.61400012,12.37540692
17.84446301,14.53579332,13.4686708
24.42423221,8.706590549,6.035149329
3.644615627,6.258285024,24.48487975
25.64060417,0.8676481814,5.740635138
13.90886779,10.34955299,19.90293626
16.24285453,20.37545266,5.008420504
8.688875402,10.59023867,22.28390013
16.30948726,7.011997668,18.4765951
13.70662683,13.23503891,18.07182341
9.94152925,18.78083343,15.30982595
4.09372822,24.46832356,8.162645263
16.87956851,13.25872972,15.36706221
24.55982751,5.221395153,7.649891669
4.786007212,18.26555813,19.83316853
2.578477304,10.71012687,24.40227927
19.45108274,12.19676589,13.50970039
9.703083205,17.30436261,17.01815613
5.949540679,16.55365111,19.4453102
13.2175081,12.93986785,19.0592066
6.428331689,19.337342,17.70698604
5.755774749,26.56269002,0.05919051647
15.75039757,5.223710889,20.90426377
14.82690732,21.07293785,5.913409973
23.88641173,7.703864836,7.110671097
13.39589315,21.57445952,2.067059706
12.08133444,1.426093546,24.3627785
9.331409296,10.17475854,21.8224705
1.98076276,21.86546242,14.71576366
22.68149723,10.47007931,8.929617468
10.85783068,15.95076945,18.40926588
8.767097787,1.964835738,25.08104888
4.85997867,24.43263082,6.537910007
7.962272614,5.554383146,24.73925414
7.897407761,23.23411469,11.17486436
19.48935956,16.14700199,4.590107226
7.398672355,14.97278392,20.14769566
1.424594813,9.500739777,24.94393076
17.31566582,19.66797682,4.757334222
19.04078107,12.31636735,14.37781897
9.09645356,17.3721729,17.45454938
4.745299191,19.34316452,18.54570909
1.401914537,20.06159964,16.64993672
0.6222732586,5.352712406,25.49357324
15.91847029,4.604628806,20.26644586
10.47056101,18.13011523,15.50591301
1.943905444,6.587188648,25.38878443
9.433423982,0.3915318859,24.83330046
20.69597973,6.776319436,14.82110649
0.643041276,4.211225654,26.2055898
12.52144127,10.77046324,20.83809065
8.35097342,18.9022506,15.34982096
7.502212569,5.73424214,24.53614703
22.48469192,4.594132173,12.97568016
8.033239402,22.52992762,11.95323148
5.796830095,17.31926739,19.88213057
8.822809587,5.995256853,23.092804
4.905970016,9.98233742,23.2028674
22.5547748,7.246022552,12.15800218
5.197893713,15.95529341,21.14921985
6.87380579,25.1970486,2.278795855
12.28426855,1.546817843,22.64148976
1.382217518,1.842381762,26.26620655
0.6716072749,0.8945451638,26.66759873
15.55005188,7.618937505,20.20470707
17.67106689,12.78771397,15.01665962
19.39801688,1.101224009,18.71087068
0.7488430547,2.776524446,26.28386382
0.09036734312,0.09294125492,26.97105469
14.18605713,3.832160293,22.11594802
15.93878771,19.66976807,6.342669054
25.05578141,1.468580701,9.775509409
21.02370598,15.0747286,4.943096272
8.75747796,11.67679696,22.07595765
2.870129479,22.2855971,13.67941414
1.0596182,2.72977812,25.5763975
9.2769415,14.84032049,19.17874775
17.05566149,6.158976419,18.95893093
3.545959207,11.80043689,22.83555132
5.895923349,5.243211499,25.38418473
21.10066658,15.21441732,7.045474005
2.386895076,3.598187447,25.90129223
2.200053793,2.050114582,26.82856947
10.11511735,11.40665422,22.12145842
10.04934602,0.4311150528,24.8439952
25.65844218,5.652138442,1.434270378
3.191842905,7.371809554,25.81400275
9.867458299,7.06300259,23.81001401
2.393156193,3.958852008,26.54647949
4.437947379,12.93214583,23.21141655
2.970840828,4.308255289,25.60627683
4.797171722,4.383324599,25.67722432
16.76995221,8.206973839,19.53324999
10.36751077,9.716903585,23.15006588
2.58490054,5.547501912,25.84146585
