# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 15
# Evaluations: 45000
# Observation: fitness
1.001467684,6.964897784e-15,1.205385509e-97
0.7462083279,3.217009442e-58,0.6672790278
0.97064976,6.683741473e-12,0.2455962927
0.4791808518,6.400439175e-37,0.8789173276
0.0008465024333,5.823769978e-48,1.001127327
0.7944484929,3.34632501e-27,0.6108386197
0.7052257845,3.02544905e-24,0.7102251476
0.995867244,3.525165022e-33,0.09966620263
0.7568290948,2.025065437e-14,0.657341937
0.9304503754,9.081794232e-22,0.3686340497
0.8104758183,4.737753153e-51,0.5889782398
0.1775179663,1.349610331e-23,0.9852885566
0.9464555982,4.979146466e-45,0.3265009004
0.671583624,1.034626613e-11,0.7416852816
0.08948578652,8.26687228e-46,0.9968667631
0.6986005234,1.78684328e-21,0.7178801343
0.3156934966,1.614727821e-09,0.9502067992
0.3558356689,1.142663229e-16,0.9358011587
0.7885101492,4.68800593e-20,0.6164871939
0.3906872687,9.939159208e-20,0.9226285399
0.6110680425,1.194461458e-12,0.793456328
0.5330293074,2.716545277e-20,0.8472663593
0.03827555027,7.937972905e-40,1.000107677
0.5083637203,1.014266268e-16,0.8625636476
0.656808034,1.362642695e-31,0.7556383376
0.5655568879,8.979135327e-09,0.8263480124
0.5530694052,3.39389045e-46,0.8345400334
0.1454954027,1.098377368e-12,0.990266032
0.9669650029,2.487490987e-26,0.259435027
0.9995999861,5.538355855e-24,0.04997568227
0.9509234794,7.475685209e-20,0.3131368484
0.9119491478,3.228112238e-33,0.4132047122
0.6504126712,1.002011119e-11,0.7603189975
0.1606300643,1.009476975e-09,0.9883967106
0.6629992773,4.561304415e-45,0.7502405461
0.1961687552,1.480921851e-12,0.9814797651
0.6400661867,2.778038134e-30,0.7696860499
0.4980628161,1.101593697e-34,0.8681307732
0.9821270585,1.501515668e-34,0.192208892
0.6903696263,1.432271044e-31,0.725694081
0.99797495,3.532625867e-33,0.07570283304
0.7229966554,3.888677477e-29,0.6926214416
0.7822920061,5.382014888e-45,0.6247129995
0.2289204508,1.791657561e-36,0.9752292974
0.6311374093,3.442765814e-32,0.7771098498
0.9167848878,6.737695389e-40,0.4024205944
0.2772115234,1.536586666e-20,0.9621378334
0.7748474468,1.79435159e-45,0.6330780562
0.9800805677,4.700415294e-19,0.2094784192
0.7383909695,3.953130158e-25,0.6759380708
0.9569445632,1.25686372e-47,0.2934670443
0.4246969012,2.995569625e-38,0.9068351832
0.2975563408,2.047129005e-45,0.9557430568
0.8820691983,3.958696888e-21,0.4725917645
0.9208140643,8.793245963e-45,0.3924125165
0.858191574,4.026155357e-13,0.5154433166
0.5902365621,1.148977583e-23,0.808871413
0.8902007548,4.857883876e-27,0.4577172316
0.5483757984,8.032397539e-27,0.8378903499
0.9256568621,1.015905377e-22,0.3802868775
0.6236240837,6.299784697e-11,0.7828598148
0.2666311578,4.123038607e-13,0.9651053635
0.4915600421,5.249522634e-11,0.8721670644
0.9929514386,7.987871123e-50,0.1249382264
0.8491572894,1.083047027e-31,0.5300536901
0.4476317233,2.829737734e-12,0.8956351425
0.3965534558,5.438090134e-25,0.9193890737
0.5794471009,3.986481901e-45,0.8164484435
0.9405461275,8.968489079e-11,0.3420089387
0.1229551128,1.768153103e-20,0.9933724895
0.3723958873,3.556167048e-45,0.9295895905
0.6843439008,2.295126372e-13,0.7309055131
0.5994780262,4.405723073e-40,0.8018616617
0.9893802818,3.502202511e-33,0.1509353896
0.9346707715,1.560066373e-17,0.3584280438
0.4076386387,3.279279111e-50,0.9140282597
0.8429392218,4.533795201e-29,0.5403036701
0.2500840854,2.440981555e-22,0.9694371742
0.522162347,1.154895992e-34,0.8538337914
0.8674068566,4.642919426e-18,0.5002146094
0.9860277479,3.490335231e-33,0.1729078821
0.4320495279,4.364518747e-11,0.9027611932
0.7652862621,1.772210293e-45,0.6445974029
0.8028565965,7.666819828e-45,0.5977232743
0.9743794809,8.065257921e-37,0.2326208466
0.7144289797,3.955388939e-23,0.7018328671
0.3465915949,2.355992978e-26,0.9394830311
0.07618828298,1.512516607e-96,1.010478138
0.8713319573,3.708920544e-26,0.492209805
0.8268829904,9.075013761e-23,0.5636937874
0.9056050704,4.608668738e-35,0.4268307206
0.9620981326,6.190152441e-14,0.2750812071
0.834066254,2.676438788e-11,0.5532649947
0.8185476312,1.816256091e-35,0.5779255497
0.8979371887,3.178512787e-33,0.4429293589
0.4650215086,3.680077953e-26,0.8869710413
0.3284895356,7.265388827e-35,0.9453403591
0.877049642,2.312441927e-45,0.4818511076
0.73036696,4.043628516e-23,0.6845533129
8.068775492e-14,4.219284631e-07,1.002413454
