# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 23
# Evaluations: 30000
# Observation: fitness
0.332942986,0.638333763,0.7022472067
0.494930994,0.5262774139,0.6995189556
0.356931135,1.914881459e-10,0.9451515071
0.537264059,0.8388606653,0.1586463777
0.3457330757,0.8334440096,0.44954126
0.3208237277,0.2941981115,0.9076378889
0.0001757321941,0.560913807,0.8423320746
0.3330896508,4.544753811e-11,0.951828756
0.004226170615,0.8313505058,0.5665633106
0.414994766,0.8175207431,0.4157414202
0.4205117991,0.3873433003,0.8346243826
0.4871209603,0.5912613985,0.6490145953
7.154990424e-05,0.4653835432,0.8904329787
0.4444507485,0.4262491622,0.7965600818
0.003556260259,0.6387642837,0.7848715963
0.5758715565,0.8574267549,2.147062737e-67
0.4393302778,0.2984967272,0.8534577496
0.5356046015,0.225859361,0.822295515
0.3737623374,0.7048190057,0.6095955611
0.02239834988,0.04200415059,1.006549473
0.4927057751,0.02066197119,0.8849233709
0.2464871445,0.01187558587,0.9744459692
0.5593100058,0.7664609921,0.3466326383
0.1545030721,0.8419206156,0.5337123599
0.003493027792,0.6871304276,0.7343363078
0.4051509354,0.5140897188,0.7665670525
0.5505270474,0.5279813197,0.6546648738
0.1530139843,0.5756527353,0.8113749787
0.1306779721,0.1568519905,0.9847427401
0.01811077508,0.7728370389,0.6460808417
0.3359925495,0.498466138,0.8049798343
0.5241778245,0.3561451896,0.7781759087
0.08872617562,0.492309465,0.8733719464
0.003364386573,0.6043005357,0.8077551494
0.2800475341,0.717307092,0.6461464622
0.3699679341,0.4490625038,0.8182701326
1.867264823e-05,0.1301113178,0.9972525038
0.2423372059,0.3917337563,0.8932598067
0.00321614191,0.3629369257,0.9449188677
0.2565044975,0.765199712,0.599040874
0.385244594,0.1168286642,0.923355414
0.2638957811,0.7872492594,0.5658418427
0.4875761993,0.6922870237,0.5437484761
0.2218481945,0.5012660817,0.8430270778
8.683756226e-05,0.7539398822,0.6627250715
0.4489654332,0.5388905318,0.7213420383
0.501339746,0.78277001,0.3858041009
0.2771189695,0.8266964426,0.5088672249
0.3844968312,0.302437313,0.8770644182
0.002990232291,0.5370961203,0.8542667065
0.4273724486,8.225308538e-126,0.9229581119
0.2580913328,0.239910974,0.9420061587
0.3467959177,0.8102004892,0.4822803899
0.02389616326,0.7971428846,0.6073999863
0.3236770231,0.4495707524,0.8503500854
0.2722720126,0.5147233688,0.8199232516
0.1918163552,0.3567735301,0.922170023
0.4860889786,0.7589581272,0.4490273691
0.2196787349,0.6553417438,0.736472176
0.07549109616,0.2840044731,0.9630909215
3.463802839e-05,0.2252968547,0.9802802648
0.1317447275,0.7310038537,0.6800444062
6.586762469e-05,0.4284241731,0.9098869354
0.3449074248,0.2128760695,0.9227220067
0.459544636,0.6817634507,0.5816315041
0.5034090909,0.4637019439,0.7447684037
0.5487703702,0.4057093377,0.7440078181
0.4184822245,0.7911300846,0.462426975
0.3038857705,0.7376185601,0.6095762069
0.1703151509,0.319395995,0.9407575518
0.50606624,0.7229975403,0.4928455297
0.4012073454,0.7584723617,0.5235784466
0.2420431345,0.6794523223,0.698849741
0.4412751395,0.6435727195,0.6412806202
0.2070007165,0.00997315616,0.9836468648
0.3560869273,0.6677781623,0.6643835673
0.2073820276,0.6186584225,0.7682267084
0.000475300808,0.7236592655,0.7006962973
0.5040174501,0.8283846442,0.2717070444
0.4478733915,6.328482715e-12,0.9012528794
0.02301751469,0.40549748,0.9211972447
3.091146811e-09,0.002315495316,1.010475094
0.5355673148,0.2767064457,0.805236483
0.4282369686,0.6727238217,0.6093446317
0.4011746582,0.3682513511,0.853043193
0.5305826859,0.009675429541,0.8606466698
0.3169797918,0.5992422972,0.7435090678
0.3360468745,0.7592980436,0.5671622138
0.2734667783,0.405705213,0.8772012179
0.1578172329,0.2143372484,0.9696478145
0.4031032004,0.5980290212,0.6987762328
0.3883783277,0.7342194275,0.5673492757
0.4406938419,0.8331205869,0.3536800794
0.4858258592,0.2604101457,0.8461271126
0.5514796475,0.699763945,0.470910548
0.03697047529,0.6513055282,0.7668094702
0.5346271384,0.5921383404,0.609588797
0.2970470759,0.5615600009,0.7800965044
0.4772754859,0.3528527265,0.8161894748
0.00137237318,0.7034180009,0.7238582072
