# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT4: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 23
# Evaluations: 10000
# Observation: fitness
0,148.7370931
0,138.6788357
0,132.1479253
0.02235799495,129.2503965
0.002764234067,130.4398898
0.017446085,129.4516334
0.01193601073,129.6832713
0.01084157497,129.8074279
0,130.8090658
0,131.3656544
0,131.8418542
0.008386833052,130.0148324
0.03448542743,128.8533563
0.01784748444,129.3610886
0.009307546153,129.9200894
0.01674790276,129.5748096
0.002742189209,130.5132753
0.01547842081,129.5849618
0.02525406951,129.0173501
0.01491645164,129.5959732
0.005598972707,130.2103875
0.00606661234,130.0775925
0.02189509671,129.3554332
0.003422805997,130.3104909
0.012264811,129.6451147
0.0009585505151,130.604968
0.008289925765,130.053437
0.004337972442,130.2555666
0.001114861446,130.5662498
0,131.1592047
0.03704999007,128.8070788
0.01046577627,129.8169507
0.01743955483,129.5242717
0.002735830316,130.5641491
0.005927215809,130.1413586
0,131.2337422
0.04126457203,128.5655035
0.000893927947,130.7681519
0.04267968012,128.5519515
0,131.1927398
0,131.2393821
0.05046246472,128.4177239
6.185147441e-05,130.915981
0.01621548613,129.6076392
0.03719947213,128.893926
0.005261571171,130.2883879
0.01199140225,129.8184977
0.0113846938,129.8317752
0.005117225943,130.2735521
0,132.2778632
0.01861251712,129.4316059
0.03820152532,128.808763
0.01062049114,129.9136144
0,132.2145788
0.04273894962,128.8255197
0.03508680237,129.0214814
0,131.2444229
0.0137333748,129.7280889
0.008701628791,130.0406411
0.002927795058,130.5663834
0.01851669187,129.5195322
0.00171349051,130.6314543
0.0009374027005,130.8650081
0,141.035571
0.01556154018,129.6318674
0,131.729152
0.003424652811,130.3191229
0.009457174949,129.9749338
0.003407312297,130.557974
0.02477502197,129.281835
0.008615461653,130.1043415
0.001414146793,130.7305072
0.00363154452,130.4065372
0.01810408539,129.5080658
0,131.3870878
0.01459074643,129.6522125
0.0143821571,129.6554205
0.02395620826,129.2867901
0.0009914820414,130.7302448
0.000210536447,130.922708
0.00953924182,129.988164
0.0158547344,129.655283
0.03724675351,128.9806126
0,131.0571145
0,148.75081
0.02889327442,129.1600539
0.02186751273,129.3646723
0.008677765677,130.0195075
0.01663916649,129.5931655
0.0422406693,128.6850307
0.02912535899,129.1635049
0.007037383258,130.1969809
0.01273277675,129.727172
0,131.0719098
0.02451019102,129.3198538
0.02031301155,129.435653
0.01153118122,129.8864352
0.02663322475,129.2625993
0.006428592725,130.1857854
0.03882558222,128.8283724
