# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 25
# Evaluations: 100
# Observation: fitness
0.7764976976,3.254358153,0.9994218247
1.31313264,1.800817658,2.432042069
0.2435641323,0.2914263044,3.367033817
2.14835576,1.753050034,1.675336353
0.4461271449,1.709737971,2.675217068
0.8957607297,1.285155121,2.717283247
1.884766078,1.271484129,1.870017021
2.412896173,2.21795225,0.7035807212
0.2088188618,0.1162357593,2.893438987
0.3533799335,0.1544485099,3.221565661
1.084708568,0.645670265,2.333790063
0.6029497449,2.355422026,2.403997652
3.099758345,1.971460304,0.1931952893
0.5038421501,1.596790431,3.151506212
0.3602042694,0.4987736918,3.14704516
2.021805274,1.49664439,2.653405198
2.742293851,0.9871150593,1.550163997
0.01211834633,0.01390614808,2.665097046
0.9162395167,2.831497185,1.059325428
2.30091736,1.809055781,1.291220538
1.479273,2.723201044,1.702671114
1.651471309,1.766423099,1.361962679
0.466299246,0.9491160666,3.134126836
0.5401380766,1.212643461,3.046256305
0.8979441948,1.415349528,2.659255759
1.045788853,0.3986224612,4.141729669
0.7375097145,1.371864529,2.675362883
1.55165934,2.447778512,0.7052064296
2.88151468,0.9750955906,0.5006998606
0.481305033,0.1643695897,3.970155226
1.492380338,2.609338112,0.1227508389
1.059182578,1.281927759,2.838158336
2.562157261,1.136974522,0.8385594618
0.09520819441,0.1375687189,2.73691645
1.305687899,2.421892293,1.399964457
1.492093285,2.342462857,1.880477617
2.768418175,1.611605596,0.1410731226
1.503880894,2.528130999,2.252894542
0.5424160622,1.470831643,2.788506016
0.8511761563,2.965651384,2.175185039
3.114689915,1.412998126,1.526381918
0.475223509,1.189217253,2.364005172
0.5000406276,1.991434775,2.465611664
2.675869901,1.103643403,0.1387252009
0.8575962354,1.206003649,2.434285807
0.3357898583,0.8098895192,3.834951398
1.247446852,1.521837675,2.203699543
2.034398144,2.168474689,0.1694217209
0.156128381,0.1176543248,2.823663342
1.207498028,2.612292351,0.6919380328
2.757435818,1.412871004,0.5329960538
1.262519694,1.051571848,2.411937117
0.2051664631,0.6963316017,3.446164078
3.170963023,1.168952789,1.544869543
2.044898636,1.953578981,0.9969338142
3.261871834,1.497859433,0.4312156711
0.536927048,1.225841382,3.08513013
0.4675212571,1.14574653,2.569603649
2.80970638,1.672410689,0.9479343439
0.04660191775,0.04231559483,4.418661626
1.682185063,1.639347549,1.677099524
3.322328738,0.8150598692,0.4484077632
0.8151930482,0.9828156462,3.166098272
2.49516373,1.876025808,0.5455297691
1.847933663,2.523861501,1.019286968
2.733731096,1.580012841,0.9556761325
0.5194938211,1.811003218,2.308656703
2.605651651,1.796231786,0.1909393436
1.497083301,1.970292059,1.395218404
2.976459067,0.7749040124,2.373486446
0.2587418444,0.1956756856,3.180091815
1.595221928,2.205233277,1.54782328
1.224208127,3.516555422,0.3847386586
1.367343481,0.3075105776,3.595425405
0.6271026572,2.164749524,3.459933117
1.292810623,1.375059298,1.930433187
0.2399296578,0.7124515937,3.026465585
0.3911309607,1.218170418,2.561304219
0.0966711273,0.3568127051,3.303495413
1.478365205,0.6387722166,3.097245312
0.4272548914,0.6464285923,3.044827194
0.3167375932,0.6281053459,3.892326212
1.230749725,2.797850066,1.216125719
2.129939856,1.823443193,1.240709345
0.5053145876,1.310095143,3.080708263
0.8654617525,0.5064719544,3.859697899
0.1866901306,0.7408393525,3.1936157
0.9895613972,0.5717074294,3.414179171
0.6543704328,2.401940771,1.664401596
0.1258509553,0.0362595257,3.978188864
0.8220487873,2.668847027,1.219931519
2.348528858,3.778798372,0.4821560644
0.5061608226,1.2859531,2.959613948
0.2428530149,0.7005647242,2.886953105
1.342248168,2.442239714,0.1834602182
3.416401788,1.506177434,0.3862158391
2.83030142,1.971030675,0.6350321844
1.093179333,0.9023654239,3.556156435
0.6402420455,1.807880063,1.925301485
3.138360995,1.957786657,0.0130412781
