# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 9
# Evaluations: 15000
# Observation: fitness
149.6388886,0,465.7366599
737.4240049,0,244.0573002
170.7127902,0,223.5070181
65.02481059,0,370.1152332
322.9757836,0,561.3505643
354.8787121,0,127.1202726
185.9848303,0,265.2228153
447.06464,0,151.4406465
0,0,976.9974183
522.1061879,0,244.4437722
232.3491614,0,229.6131044
473.9732786,0,169.1421554
212.9937312,0,273.4183489
901.2485745,142.7286666,0
58.27135312,0,281.2943127
321.5308386,0,176.643927
350.2675449,0,287.5003272
541.2964053,0,105.0045509
220.4985782,0,586.1020259
505.8718366,0,238.0053261
278.7792738,0,271.4156784
178.9150684,0,287.3234786
313.0529769,0,220.4815162
428.174159,0,113.451383
0,0,437.1971158
291.5227049,0,754.0508875
155.6544549,0,381.0970011
183.7258103,0,226.0847454
550.961759,0,91.53553659
0,0,490.1274254
359.3292162,0,306.5438766
418.1357833,0,100.6752314
363.5940832,0,512.1215081
767.5279362,0,29.01319499
284.4587535,0,152.1788202
297.1852179,0,74.4682901
0,0,382.894503
0,0,690.8111034
540.3034851,0,0
451.7298982,0,0
339.0364777,0,320.5244297
120.412628,0,313.2154775
398.7205827,0,231.0785571
657.6203966,0,200.476756
393.0000497,0,350.1400667
320.0355776,0,320.2796184
419.775218,0,310.5619393
339.8552243,0,66.10696177
244.8317877,0,217.0597173
842.5657693,0,303.206287
532.0564866,0,223.3137772
137.3834409,0,399.1627132
745.9041499,0,0
0,0,554.1333358
155.1314012,0,339.7680054
278.5540311,0,128.6595784
231.6532823,0,569.005895
500.5027025,21.36092151,0
497.268644,0,61.65241442
383.9244151,0,0
727.4770905,0,27.7803693
419.9528563,0,171.2457668
233.6230496,0,769.8895553
764.4324433,0,0
283.8012742,0,157.2165637
785.1217731,0,0
492.6999712,0,102.4034829
392.5728432,0,276.9134476
306.7670757,0,265.8093318
515.9538248,0,0
427.8167741,0,191.7368187
735.0379786,0,0
287.7012994,0,343.1968692
95.4297892,0,327.4061086
128.3740699,0,420.804328
455.3225169,0,157.5401188
227.0774998,0,361.8883103
340.9616678,0,371.5437035
364.5003056,0,237.3337816
171.88883,0,273.4218198
246.4157359,0,180.9075323
498.3077932,0,244.3962788
392.7639172,0,160.5629482
340.0686216,0,562.2082351
313.9925856,0,464.7936392
0,0,836.7925775
327.9032593,0,166.4921569
329.2170827,0,261.5794094
0,0,864.6657344
172.9565444,0,643.6808317
791.4346137,0,0
380.1589653,0,57.42644713
357.2657981,0,0
107.6957621,0,655.0249997
585.2154268,0,0
82.43235759,0,350.521458
653.1024038,0,49.75048237
293.6971227,0,120.2449622
285.7743416,0,137.1400799
247.1246163,0,353.5850358
