# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: NSGAII
# Trial: 21
# Evaluations: 20000
# Observation: fitness
0.03797487936,0.206732431
0.253148024,0.02496565558
0.01303704594,0.2984360751
0.1206095986,0.09180094912
0.2770395421,0.01981907119
0.2603443377,0.02342659746
0.2158808358,0.03777686765
0.01907455514,0.267983333
0.02666007569,0.2393895624
0.3056300284,0.01289685356
0.04095492515,0.199409691
0.006930099487,0.3487928286
0.01548500032,0.2849348367
0.1774994993,0.05527147332
0.008400743762,0.3334345167
0.1571490694,0.0647810661
0.03176704784,0.2237478921
0.2075206333,0.04138543823
0.2247647179,0.03358988792
0.04570744764,0.1892537487
0.06416121276,0.1559898917
0.07403274915,0.1409256287
0.03035072473,0.2279255287
0.05135378485,0.1780585355
0.09083185197,0.1197911597
0.2957132154,0.01437645897
0.1344809557,0.08052661867
0.02484766004,0.2454390328
0.009307061813,0.3244927426
0.05304274333,0.1746142646
0.2315031479,0.0313026148
0.01646943653,0.2785099028
0.0689880456,0.1480131186
0.06132471393,0.1604587187
0.005568087377,0.3855645163
0.07660542946,0.1371475488
0.05738078299,0.1670028609
0.01056215024,0.3150115561
0.02118624052,0.2591067827
0.08520035989,0.1266597042
0.01169987177,0.3041036536
0.1088086251,0.1033094097
0.03365077721,0.21769726
0.1117005087,0.1005517184
0.02878189061,0.2323836826
0.06580336051,0.15296085
0.006043415818,0.3698567302
0.1236054139,0.08985948406
0.01401036002,0.2920013745
0.2804155699,0.01725627447
0.2454032763,0.02688265149
0.3802376469,0.005283472444
0.1406317768,0.0759406719
0.03993643077,0.2023083446
0.1511981942,0.06862371463
0.1039520254,0.1082314203
0.2204482744,0.03603902393
0.3607982474,0.006175827864
0.3319758016,0.008911787428
0.3221976664,0.01015644031
0.05954205595,0.1630923995
0.2375669442,0.02946955967
0.1488252785,0.07005858436
0.0231226089,0.2514688775
0.2663968319,0.02117571009
0.07986891521,0.1335290823
0.01823104503,0.2709365617
0.1266749648,0.08684967282
0.3429482209,0.008242722257
0.08777027302,0.123448791
0.349279874,0.006973684332
0.1321669658,0.08231930407
0.1710842951,0.05640247882
0.2404346726,0.02859697232
0.09514693039,0.114800967
0.05505134243,0.1712174495
0.03566521424,0.2127185062
0.007621913808,0.3392496387
0.04298473088,0.1944133271
0.2110465666,0.03967010298
0.1557405913,0.06571548879
0.1295403216,0.08466375676
0.1627567209,0.06156649064
0.00534492798,0.4011001163
0.1901528237,0.0490121365
0.08294941588,0.1297053331
0.1851385434,0.05141846975
0.4036735809,0.004872769338
0.04865044151,0.1828304088
0.1450364206,0.0728788942
0.1006007174,0.1112587693
0.1140014701,0.09793793609
0.1176532134,0.09449160384
0.3156698934,0.01073246731
0.137241322,0.0785150556
0.2001327165,0.04434971236
0.1940198376,0.04713174296
0.1067889508,0.1049185646
0.3004766514,0.01353246365
0.0705025926,0.1457670583
