# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR3: 10 -> 2
# Optimizer: NSGAII
# Trial: 12
# Evaluations: 100
# Observation: fitness
0.6357967339,1.733275667
1.123126812,3.313433099
0.06912409071,2.640952166
0.3636081678,2.555840373
0.7878611082,2.97279008
0.152627429,2.444705978
0.528503827,4.042120664
1.291847698,2.061101196
0.9266470095,3.139500689
0.01500645543,2.892583945
0.06874241138,3.962354997
0.1352104419,3.903430223
0.3300706187,3.275148253
0.9955027297,2.69264694
0.2740684591,3.584157899
0.2802839763,2.177854645
0.6914659184,3.309883469
0.6868384728,2.436712
0.4201255657,2.563058814
1.552728903,11.7181807
0.02833888752,3.685672496
0.2057513306,2.656794905
0.7560299846,3.030991657
1.040459489,2.690555029
0.1537013161,3.014269424
0.8658576336,3.815466725
0.6340994094,3.00791935
0.132309388,3.632715321
0.6286447645,3.684995491
1.115271807,2.153217539
0.1465222028,4.394881645
0.2657005321,2.037728467
0.08002442276,3.6027065
0.6401229531,4.313121475
0.2405767548,1.349377963
0.2936060355,2.391355457
0.04851987964,3.707904412
0.3012071652,3.218607585
0.7800561523,2.63513869
0.9859191211,4.053422695
1.022286279,3.550690155
0.07809921988,2.894006505
0.6258314688,4.068508566
0.546393405,2.384962548
0.5169662311,2.439520072
0.2213899616,2.839041056
0.7300971697,2.884219489
0.1594737083,2.81876987
0.2516458283,4.243608094
0.1164449811,2.583913432
0.1867090146,3.295358453
0.6821515468,3.958795732
0.7115072677,3.640373037
0.2391277326,2.888136016
0.2139566907,2.842997136
0.496204059,2.025711024
0.8651388455,2.198439125
0.1027838684,2.368665906
0.4759239744,4.474324679
0.1248194549,2.88832937
0.1274455992,3.223815385
0.6579891176,3.427386
0.9481863578,2.589011411
0.9309095531,4.161338203
0.5910938752,3.389689754
0.1876579903,2.343804055
0.0100078041,3.778199067
0.1131092643,2.797463826
0.3752943009,3.251978174
0.05864823234,2.656562022
0.4537369429,4.171048556
0.1110691973,3.295440418
0.2075317054,3.743046047
0.3629365691,3.445109014
0.3135559866,2.70254999
0.5669429619,3.110484689
0.06725029542,1.274358512
0.7655888275,3.687844579
0.109796673,4.129514229
0.1324770178,2.702500879
0.2289491653,3.047705543
0.6135889545,2.226369298
0.5208375403,3.310452322
0.3346676128,4.307008229
0.239859238,3.362273222
0.6880669151,2.51035108
0.08420096635,2.250872386
0.6762525906,3.80992779
0.05097838417,1.70609806
0.7091675185,2.613923438
0.07546002001,2.92401341
1.11344291,2.212329623
0.5536696802,4.007912091
0.1818671795,3.025575244
0.1040119564,2.149998081
0.3970056053,3.664567312
0.06710208713,3.553783514
0.1110077035,2.930220824
0.03121025151,3.596614947
0.1088104855,3.394912228
