# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 45000
# Observation: fitness
0.5389060831,0.5389060831,0.6474260323
0.312432158,0.312432158,0.8970910173
0.6688124796,0.6688124796,0.3246224488
0.6015549127,0.6015549127,0.5256076236
0.2017601176,0.2017601176,0.9584287714
17.86543178,10.36327231,0
0.3207333589,0.3207333589,0.8912127832
0.4771787065,0.4771787065,0.7379708423
0.6251167228,0.6251167228,0.4673950854
0.6790046071,0.6790046071,0.2791155442
0.3352856686,0.3352856686,0.8804357108
0.6293925215,0.6293925215,0.455774185
0.6408426179,0.6408426179,0.4226600032
0.6205160373,0.6205160373,0.4794994212
0.5055144017,0.5055144017,0.6992212664
0.6442655692,0.6442655692,0.4121210415
0.2853021194,0.2853021194,0.9149892903
0.08295600691,0.08295600691,0.9930944577
0.5107278731,0.5107278731,0.6916025442
0.6482986987,0.6482986987,0.3992713293
0.656853714,0.656853714,0.3702518019
0.7071067812,0.7071067812,0
0.435227185,0.435227185,0.7881336149
0.5803415513,0.5803415513,0.5713207223
0.04225586285,0.04225586285,0.9982128451
1.462160293e-15,4.911595266e-16,25.19011167
0.5755545792,0.5755545792,0.5809249975
0.3607171184,0.3607171184,0.8600966928
4.329780281e-17,4.329780281e-17,1
0.1220262171,0.1220262171,0.9849970582
0.5433419177,0.5433419177,0.6399680624
0.3780276257,0.3780276257,0.8450977626
0.6110586229,0.6110586229,0.5032044504
0.6971525114,0.6971525114,0.1672027261
0.4957251657,0.4957251657,0.7131010589
0.6521685784,0.6521685784,0.386461241
0.702204538,0.702204538,0.1175481763
0.4535556807,0.4535556807,0.767186085
0.1795018926,0.1795018926,0.9672425451
0.6331110354,0.6331110354,0.4453547279
0.4622041563,0.4622041563,0.7567923333
0.1677046014,0.1677046014,0.971468133
0.704689456,0.704689456,0.08261683383
0.2163950663,0.2163950663,0.9520222427
0.499815641,0.499815641,0.707367408
0.3869456015,0.3869456015,0.8369863816
0.4887518464,0.4887518464,0.7226640059
0.2951005868,0.2951005868,0.9087525997
0.5220752297,0.5220752297,0.6744441482
0.3960187663,0.3960187663,0.828455354
0.5172204587,0.5172204587,0.6818841502
0.6063513295,0.6063513295,0.5144668409
0.1030673749,0.1030673749,0.9893200859
0.6888321661,0.6888321661,0.2258771657
0.6997799613,0.6997799613,0.1435827686
0.5571172675,0.5571172675,0.6158252192
2.464726751e-16,4.153585232e-16,7.887692449
0.1905391919,0.1905391919,0.9630107126
0.06661693591,0.06661693591,0.9955522928
0.5280927045,0.5280927045,0.6650084142
0.4304832168,0.4304832168,0.793327423
0.5845608691,0.5845608691,0.5626519178
0.6750121004,0.6750121004,0.2978545426
0.5704513129,0.5704513129,0.590906591
0.3423569009,0.3423569009,0.8749762881
0.4411720827,0.4411720827,0.7814949692
0.2761132033,0.2761132033,0.9206101227
0.1513058973,0.1513058973,0.9768382931
0.5960974798,0.5960974798,0.5378992371
0.304437155,0.304437155,0.9025719015
0.5929868607,0.5929868607,0.5447321966
0.6166336974,0.6166336974,0.4894136966
0.2359818875,0.2359818875,0.9426691347
0.671627086,0.671627086,0.3127844542
0.5501871999,0.5501871999,0.6281624711
0.3701301428,0.3701301428,0.852060652
0.134661654,0.134661654,0.9816987715
0.6375361304,0.6375361304,0.4325452172
0.4067776345,0.4067776345,0.8179632707
0.5640470105,0.5640470105,0.6030770597
0.6816827777,0.6816827777,0.2657389342
0.4688258565,0.4688258565,0.7486017851
0.4833474014,0.4833474014,0.7298976497
0.6949420902,0.6949420902,0.1846915875
0.4162223339,0.4162223339,0.808404563
0.5886858696,0.5886858696,0.5539836584
0.4240605626,0.4240605626,0.8002157699
0.6857271148,0.6857271148,0.2440423081
0.2277247094,0.2277247094,0.9467221944
0.5332365358,0.5332365358,0.6567477399
0.6643312839,0.6643312839,0.3425315904
1.131426112e-16,4.686520405e-17,2
0.6606657637,0.6606657637,0.356428811
0.2545763622,0.2545763622,0.9329425232
0.2456567214,0.2456567214,0.937712936
0.4481643381,0.4481643381,0.7734968985
0.3268996416,0.3268996416,0.886720502
0.351788231,0.351788231,0.8674618615
0.2656529241,0.2656529241,0.9267454061
0.6922847777,0.6922847777,0.2036751658
