# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 24
# Evaluations: 35000
# Observation: fitness
3.195467672e-06,5.184319167e-05,13.01966205
2.83834909,9.938975414,5.474573875
0.7036000158,10.51812966,5.237154209
0.4313058755,5.649694181,10.82380331
3.080833068,9.618186362,5.349174745
0.722015759,10.78174249,4.635443292
3.123172984,9.489034139,7.070090274
0.8453049191,12.50333522,0.1726027048
3.141190929e-06,5.248143259e-05,13.17852414
0.7699059936,12.15854371,2.731683505
1.745354988,5.279374988,10.12854947
1.872050871,10.38165189,5.587266967
0.7818375171,11.64080465,1.78535627
1.460306564,5.488500183,10.34539871
0.4381636583,6.825248258,10.25086286
0.5993839537,8.968737604,7.60414577
0.7550730036,12.22994633,3.513185255
0.7589310941,12.41859883,3.331187879
0.04534010567,0.09378816159,11.77921491
0.4033362566,6.263392493,10.66792109
3.660822165,10.55979603,0.3877633859
0.913588351,12.40900935,0.1713730129
0.1087889254,0.2245672868,11.47569006
3.183769728,9.27560522,6.940576843
3.62211556,6.539333636,9.92915623
3.381403359,11.09431437,1.834425037
0.2961595968,4.389028989,10.86079142
0.6113006643,8.971022389,7.471214343
0.722015759,10.78174249,4.635443292
2.735847635,11.43166495,1.762079098
0.6457460718,9.707595712,6.988596008
0.7686328051,12.41829636,2.893929379
0.7357141567,11.51067832,4.318084129
0.770895048,12.24649634,2.679137062
3.227950241,8.59956954,7.558193794
0.7916907581,12.74294844,0.09490579584
2.666559535,7.720756884,8.996468521
1.651591912,7.51137631,9.502568482
1.93606376,7.559131966,9.174741656
0.7617044336,12.53602157,3.294702327
0.7762918252,12.26439843,1.880524754
0.2844240385,2.906185428,11.30940428
1.100704754,11.66521181,0.1317721652
0.7449524972,11.84761488,4.141657784
3.946833107,11.41917916,0.1711452617
0.6638978705,9.97239951,6.314799931
1.127543123,5.914189731,10.26683215
1.800590951,5.441852816,9.956875577
0.7187026295,10.93313213,4.8393068
1.259679769,6.600923093,9.776847955
3.337896382e-05,9.842035954e-05,12.33914536
0.5742741487,8.693530925,8.122001106
0.5232993678,8.071159327,9.062490154
0.7841000442,11.9529017,0.6944203336
0.5430868237,8.331522706,8.751223893
0.4362023069,6.862701354,10.30669664
0.4604347148,6.918055153,9.580186459
0.7487670327,11.96272129,3.986160124
0.7499073057,11.93489379,3.914695537
2.188437806,7.202103087,9.30048479
0.7849540366,12.49643466,0.287699442
3.726202128e-05,9.693018071e-05,12.32954273
0.5514027561,8.459822764,8.629677648
0.02353748403,0.09857988959,12.01038106
0.7355031601,11.54068177,4.329288781
3.686737392,11.26029427,0.2371883256
1.77582105,5.371529171,10.07465695
0.7675617628,12.47865697,2.848440493
1.032120217,5.414240239,10.55350883
0.7084197078,7.889871583,8.875938331
0.8777413682,11.15692616,4.010109252
3.686737392,11.26029427,0.2371883256
0.7847834834,12.89751356,0.2968973237
1.896505264,5.743153221,9.950520793
0.7796997273,11.71076585,1.796016453
0.7720177454,12.18895388,2.577410817
2.120334618,10.59585781,4.635458057
4.107287153,11.06347929,0.2362437843
0.5091214426,7.790105667,9.179843884
0.7509670226,11.55519561,3.625497095
0.7344993839,11.80013908,4.461393091
0.4399580043,5.704439047,10.7486463
2.729048418,11.44080699,2.679224272
0.7057015016,6.70278797,9.945528142
0.7784164084,12.27401943,1.844712022
0.6466416869,10.04548855,6.943254222
1.149484093,12.64257962,0.09436472626
0.2788647884,4.190634887,11.06645318
0.6815571509,9.856065876,5.92141664
0.7737287475,12.07910009,2.46028481
0.7857092487,11.67080762,0.2281284068
0.7784887236,11.73919185,2.63797652
1.040293169,6.557379301,9.797300152
4.107287153,11.06347929,0.2362437843
0.7755354691,12.3351492,1.95320668
0.7451973837,11.82294897,4.030420632
3.925539552,13.20440773,0.0004535131751
2.357688403,10.14296544,4.467065599
1.305374553,6.843795047,9.626910364
0.7497452722,12.0761597,3.788255609
