# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 2
# Evaluations: 15000
# Observation: fitness
2.226551898,2.017421409,0.05615168232
0.7666986798,3.430674073,0.6344388767
1.046296178,2.467656051,0.8934501425
0.03311439744,0.02044948524,2.722144158
1.320911779,2.796944561,0.7976093617
2.52731088,0.9683842249,0.07702103819
1.335928101,0.6774794616,1.422674741
2.215850771,0.7597897,1.223990226
1.523299572,1.562819164,0.3392246217
3.046290215,0.8116004451,0.1824214335
0.9419530602,2.310484794,2.241770597
2.473041267,0.8065402256,0.8739630023
0.7715554113,3.750971498,0.5688790591
1.284942024e-16,1.741676625e-16,3.534690478
1.167057421,0.3915822334,2.304505507
0.1889810809,0.3829862269,2.358844792
1.796968837,2.857719194,0.2660965127
1.94783432,3.289770718,0
0.7225979503,3.324146309,1.375255695
0.7767796405,2.955427496,0
3.952339216,0.7539119218,1.083241184
1.80197954,3.222258388,0
2.967159996,0.7129624614,1.334330093
2.631964048,3.007514439,0
2.501032692,2.849426013,0
2.812010934,2.674532589,0
0.6140558228,2.763170436,2.21078368
0.7796490176,3.661427797,0
0.7795848053,3.640194998,0
2.7261706,2.287295298,0
0.7714935612,3.962088864,0.6208501303
2.941929246,0.6509400625,1.982512609
4.391017148,0.7501306951,1.304980131
3.836938674,0.7681870066,0.6975609149
0.7647501328,4.055189995,0.8514334135
0.7568091669,4.119387291,1.06929056
0.7339618756,3.546859087,1.302246046
1.950521412,3.434806775,0
1.21333751,4.456844096,0
4.58460331,0.7779339494,0.458436034
4.165788743,0.7521460347,1.1884949
0.7106523804,3.382625784,1.561397932
0.7761289272,3.88912291,0.4131451219
0.7558920859,4.222800367,1.121550051
3.803766749,0.7592584155,0.9200849329
3.416282989,0.7788380004,0
0.7800140497,3.789154867,0
0.6509770326,2.55107121,1.717567318
3.976850608,0.7577256762,1.005922383
0.7436420793,3.946279174,1.2863832
0.7162913468,3.396090626,1.493045653
3.163458118,1.645012402,0
0.7468575976,3.905773928,1.211205278
3.304062728,2.119352552,0
0.7767212222,3.812436298,0.364445259
0.747989703,3.9280259,1.196737898
0.7747179284,4.206402096,0.5485341982
0.7633385233,4.122612983,0.9075702346
0.7617916021,4.085589194,0.9381065344
0.7598559274,4.149225135,1.00467469
0.6249745494,2.515008461,1.918902216
4.50945427,0.7519357277,1.301872269
0.7797307533,3.688967518,0
4.174039517,0.7658119207,0.8520532499
1.422126115,3.160583586,0
0.6851377067,2.989620564,1.657398501
3.19522709,0.777953145,0
0.7270868085,3.328888089,1.315058178
0.7525897079,4.055369623,1.143942053
0.7767215455,3.877700696,0.3796549694
3.866140032,1.097768895,0
3.899570585,0.7699936398,0.6567396822
3.49516566,0.7728417595,0.460614409
2.628113648,2.299119775,0
3.942592604,0.7424608635,1.30705582
1.935989945e-16,4.76267464e-17,3.255978879
0.7791393362,3.501874041,0
4.2540593,0.7726690313,0.6434768227
0.7740614669,4.108703631,0.5556363743
2.716839126,3.249583292,0
0.7606615252,4.06057934,0.9597097648
4.071069646,0.7565145157,1.061715785
2.56659493,3.08478449,0
3.916834207,1.96928946,0
1.880127536,3.352416367,0
0.7757149687,3.88652566,0.4328498291
3.368883023,1.681530702,0
3.813963417,1.573667736,0
0.7650330083,3.798590228,0.7763779999
2.761837967,2.17714081,0
1.634249448,2.94011729,0
4.164912126,0.7650770304,0.8881382586
2.089960848,1.311276262,2.699307589
2.083507095,3.015034411,0.4474315227
0.5549874571,2.378151525,2.40246812
1.750866908,1.546371137,2.457611902
0.7316784681,3.497905257,1.31784173
0.08036847258,0.0254971029,2.789132031
2.762313595,3.646159866,0
1.716139253e-16,1.605722823e-16,3.838181659
