# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 17
# Evaluations: 100
# Observation: fitness
0.3742120996,1.782940339,2.179691592
0.1593337805,0.6726894983,2.934269487
0.02544436522,0.8817734501,2.707951219
0.08442756211,0.01833474973,3.693166113
2.446928354,0.2693024544,1.952210134
0.2573569429,1.623844745,2.593130154
0.3126895311,3.234022655,1.621682384
0.129700065,0.2222194556,3.154828063
2.351571583,1.316010673,1.894643247
0.1641919657,0.2200493159,3.428519278
0.1746096591,0.1936179436,3.334866393
0.7769015393,0.2448869915,3.075542931
0.341209289,0.2766284239,2.337019908
1.706355546,0.1029475641,2.196543921
0.7666440438,0.4993664732,2.261453914
0.1105871883,0.1218950981,3.482124846
0.6270004029,1.293739568,2.247733935
3.397245203,0.6683755019,0.2854192386
3.012306823,0.06382339005,0.8152116515
2.26216117,0.9421521961,2.000071181
0.008291241871,0.3411256772,3.350519753
2.032607373,1.891224618,0.02092762244
2.490845922,0.3040825407,0.7297400181
2.449529185,0.5403539656,1.608557254
0.2381411247,2.172508051,1.727067994
0.1499621054,1.813118819,2.595644375
0.09451805772,0.2646470136,3.393421603
0.3964840674,2.966560194,0.8027427665
3.034665863,0.5219124509,0.3687428619
0.1300929454,3.392668932,0.2107829972
0.4386254365,0.1567498719,3.196025652
2.028134597,2.146028009,1.16671245
0.8737974157,2.374500428,0.8213255843
0.82894575,2.836731105,1.649078414
0.3326650121,0.2429103785,3.110374325
2.683136919,1.145731593,0.5790585286
2.428360745,0.8183661136,1.431468399
1.063309624,1.548495241,1.395129672
0.8237547056,1.3627642,2.115298956
2.995150871,0.1672696032,0.6611557606
1.32335315,0.7553184063,3.137839813
0.07614319099,2.450136867,2.812242732
0.3048359868,1.539679221,3.544134928
2.555072295,0.5525922992,2.661939247
2.492699077,2.439359654,1.257033131
1.348752672,1.983019558,2.538529881
1.880559013,2.401844658,2.305907857
0.9078005835,1.960117017,2.984726929
0.4418397845,0.5171854166,3.737377049
0.534246625,2.526174057,1.769713067
0.7066222714,2.297905614,1.818648071
2.035117737,1.720090573,2.695357724
2.857856949,0.8099285217,1.720936335
0.433536318,3.690052688,0.5573992443
0.9760464642,1.252149086,2.38113613
0.6259478628,0.5674523593,2.859253796
0.5757293222,3.470992696,1.417470189
0.5012362759,2.731181892,2.37942177
0.5444506232,3.788937942,1.42582862
0.6702810533,3.666226403,1.004757383
2.193771787,2.644334962,1.040994654
1.628761822,3.433655669,0.96729591
2.308857581,2.031636002,0.7716553273
2.151054169,2.430838001,1.803833367
3.57531348,1.152934502,1.3544186
1.247428069,2.389741541,1.569556504
3.680314888,0.6806193191,1.248960976
2.869604554,1.169608192,1.772055954
2.040855417,0.948384079,2.390062892
0.7267077257,1.172087213,2.790391175
0.4667611458,0.3220079559,3.724234399
3.442680883,0.6562180433,0.3871849352
0.1851474249,1.730319422,3.350534086
0.5022947392,1.425622084,2.938665774
0.5650290002,3.499251508,1.200602814
3.553297008,0.4989574353,0.8751148537
0.1163371196,0.746204996,3.561010205
1.1645571,0.458596568,3.099625274
1.433879932,1.779157367,2.128557939
0.4656689176,3.168313172,1.203671393
0.3290810122,2.099910798,3.030395518
1.176958227,0.6026003734,3.093820684
0.730446525,0.9962068525,3.298959112
2.107596195,2.027667555,1.034410742
0.2912669174,1.927126143,2.811174363
1.425791886,2.182745103,2.144820495
2.872708697,0.8214123643,1.760205204
0.04565184241,0.9097564203,3.009752857
0.9247681474,2.116514596,2.149975098
1.390624664,1.642723401,1.749431552
0.2813471985,0.9056789398,3.028708102
3.463233008,0.6065019746,1.87927059
2.934391289,1.872435026,0.8029844503
2.511934023,1.872931929,2.084436864
0.4684879731,0.7519854504,2.957679745
1.179713384,0.4977239317,2.719440322
1.42910634,0.8304716634,3.44378056
0.5608609671,0.1875827566,3.625509285
2.3737895,1.97454553,2.800853376
0.490072406,0.9958677326,2.614006478
