# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 21
# Evaluations: 30000
# Observation: fitness
1.041812471e-16,1.701408883,0
0.8279758998,1.40396612,0
1.562346091,0,0
1.927547034,0,0.2142557736
1.495745001,0.6359393941,0
1.23998487,0.7702604361,0
1.030649952,1.113978516,0
1.168623611e-16,1.908507191,0
1.085389806,1.1353734,0
0.1437191589,1.770506652,0
0.9025345774,1.111502905,0.376452945
1.600345785,0.2483768228,0
2.112626919,0,0.286104832
0.8587632362,1.235502057,0.5396799358
1.357713714,0.763571364,0
0.8630895697,1.412638667,0
1.497884618,0.06732645893,0.1774900176
1.129558218,1.459076622,0
1.531337381,0,0.4181828809
9.004690251e-17,1.470577518,0.4832207878
1.225813089,0.9376821432,0
0.1590290538,2.176757935,0
0.04279425239,1.627844871,0
0.3400010043,1.373349175,0.5814507647
1.503164654,0.2816122652,0
0.047253585,1.468181188,0.1114934075
0.5547882403,1.832679115,0
1.519461606,0,0.01598027483
0.0437708733,2.183985212,0
1.411077032e-16,2.304463675,0.008580452719
1.078811616e-16,1.761833072,0.2140350426
0.9504191379,1.231671543,0
0.1440333912,1.488679632,0
1.845119621,0.03440095543,0
1.33043572,1.01280226,0
0.001649002899,2.32944282,0
0.418567842,1.283870473,0
1.362815457,0.6154541272,0
1.060274208,1.051088514,0.2025638218
1.581547352,0.2563870011,0
2.187054123,0,0.1548858488
1.503313538,0.2633350167,0
9.199390133e-17,1.502374422,0
0.150595209,1.719774055,0
1.429087427,0.6799047177,0
0.291938727,1.611468744,0
0.2764488488,1.412176779,0.603183987
1.592786905,0.2285463746,0
1.733622936,0.3834040435,0
0.333153248,1.736326106,0
1.681698443,0,0
0.3058582296,1.340267366,0.5828032419
2.063497806,0,0.1417688072
1.020087021e-16,1.66592853,0
1.382638898,0.713987014,0
0.1624455298,1.743041721,0
1.367357968,0.5417319693,0.0005301905272
1.519783078,0,0
0.1736921138,1.439272145,0
0.2580141164,1.434524413,0
1.508771903,0,0.4293495505
1.544187251,0.7238931249,0
1.718416072,0,0.275645735
1.598411293,0.4290535521,0
1.339084412,0.6885393566,0.2510077098
1.007637333e-16,1.645596646,0.2723327923
9.722808541e-17,1.587855135,0.3757809042
1.434693142,0.6269167003,0
1.149439503,0.8729526253,0
1.492975008,0,0.3653177198
0.3064057352,2.006263385,0
8.748150898e-17,1.428681462,0.5052522462
1.119378935,1.023491342,0
0.3189185036,1.381264334,0.4628612013
9.059596775e-17,1.479544434,0
0.9779424978,1.20010884,0.1512861224
0.3512091973,1.349380121,0
1.110794802,1.066066265,0
1.137715709,1.0150097,0.2412905209
1.396000251,0,0.4208777945
1.683685667,0.1581420132,0
0.4491059985,1.416247206,0
1.014753337e-16,1.657217963,0.04617376782
1.532356416,0,0.2472725566
1.603947096,0,0
1.120971459,1.396326804,0
0.7045221602,1.553659903,0
0.1072068511,1.461999577,0.297692424
1.14993891e-16,1.877992758,0
1.226503644,0.9945687919,0
1.476547446,0.0905985203,0.2852179391
1.046888109,1.013250241,0.4811529886
1.815139204,0,0.5794267837
1.468081056,0.5210304327,0.2143113978
1.019188676,1.14081101,0
1.214200339,0.8657119212,0.6156032086
1.752273873,0.3128506622,0
1.124581264,1.681614173,0
1.399583407,0.6987455566,0
1.445479771,0.5686772724,0
