# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 25000
# Observation: fitness
2.936049174e-14,479.4932182,481.0194723
3.77890224e-14,617.1415698,280.5146259
7.665746673e-14,8.047964633e-14,1815.145123
3.857032715e-14,629.9012447,270.0161484
4.072473701e-14,665.0854276,221.5002798
1.610149253e-14,262.9573284,640.9700756
4.039207527e-14,659.6526492,225.5214671
34.66520686,603.2525417,307.3992377
3.106658701e-14,507.3558683,457.7605614
116.3054963,466.8780225,469.9364244
8.995645244e-14,1469.100356,0
2.3371857e-14,381.6913908,587.9733686
1.211633583e-13,1978.747806,0
3.733188402e-14,609.6759334,336.0215893
5.515592664e-14,900.7646396,376.691379
3.870000885e-14,632.0191076,303.2372795
223.1689496,114.5439025,642.744937
1.619277131e-14,264.4480241,622.1353073
4.613638027e-30,7.534642691e-14,1230.500532
3.463216378e-14,565.5861559,323.4121633
62.29416356,432.7262899,522.6950823
4.054776687e-14,662.195286,171.2382127
234.9919457,66.78868079,649.4847812
219.1678279,655.1801,0
1.851213097e-14,302.3260418,589.3847015
1.837181662e-14,300.0345345,608.6828651
4.246947988e-14,693.5792412,0
2.977341071e-14,486.2366967,471.8548593
4.26481007e-14,696.4963406,221.0579898
2.78593539e-14,454.9777767,481.697518
6.013676844e-14,982.1079594,0
5.955281207e-14,972.571228,219.0211679
4.051983646e-14,661.7391478,148.9061017
2.42833593e-14,396.577353,531.9548947
4.104660301e-14,670.3418983,116.7593226
2.723512632e-14,444.7833668,495.135544
3.94909118e-14,644.9355328,213.5342663
7.991140354e-14,1305.052258,0
3.192962338e-14,521.4503219,445.3821144
3.774794183e-14,616.4706731,279.0581702
3.257548291e-14,531.9980085,418.9423396
2.185691789e-14,356.9505576,566.0807178
4.875465043e-14,796.2238657,0
2.485671597e-30,4.059409781e-14,662.9519276
228.0418372,607.0671344,212.9085427
2.101509944e-14,343.202619,607.1556958
3.419762581e-30,5.584896125e-14,912.0827537
5.039818565e-14,823.0648328,212.6564494
4.959375489e-14,809.9274816,76.02091778
1.43728684e-14,234.7267541,638.7197063
461.0184701,544.3056895,0
1.666800111e-14,272.2091157,600.4961149
4.753112893e-30,7.762422433e-14,1267.699787
2.132135032e-14,348.2040754,586.8983529
4.128963264e-14,674.3108735,64.42285985
3.751577798e-14,612.6791497,285.6587036
2.767498681e-14,451.9668337,535.84231
4.442074533e-14,725.4458242,532.1137879
2.250185506e-14,367.4831808,557.6028051
4.23773248e-14,1.071127235e-13,1881.212269
4.069794438e-14,664.6478709,0
2.997015205e-30,4.894497265e-14,799.3320635
912.9869515,2528.282292,0
61.747378,158.9161602,655.2795261
3.061059414e-30,4.999089397e-14,816.4132549
2.822963823e-14,461.0249788,557.5558958
583.1516172,422.8669767,0
2.626362734e-14,428.9175843,525.873586
7.698117469e-14,6.855557703e-14,1683.462334
3.866225598e-14,631.4025563,241.5511749
205.7862097,550.2683915,362.8596466
3.677755643e-14,600.6230769,401.7520269
5.250018052e-14,857.3930141,465.595077
3.551478987e-14,580.000534,393.7008771
2.302872336e-14,376.0875931,546.2749009
192.4032972,643.01009,0
308.0862914,629.6696253,0
4.188404117e-14,684.0183014,75.34784315
3.24719239e-14,530.3067615,420.8849481
34.45008606,240.6464346,622.7833838
1.751546697e-14,286.0492835,620.9890172
182.2080504,0,651.9928745
6.212467053e-15,101.4572864,658.9126483
3.330248379e-14,543.8708338,370.4195157
2.555395312e-14,417.3277249,523.8796162
2.656330168e-14,433.8116377,521.7539669
1.194716264e-14,195.1119726,652.8787017
3.351970918e-14,547.4183937,437.874528
4.220473557e-14,689.2556385,127.7797512
1.290439439e-13,2107.447535,0
103.5614339,663.7505761,105.3948104
4.557145922e-14,744.2384082,0
2.521829913e-14,411.8460791,567.2599114
3.050285668e-14,498.1494534,509.9169533
3.67081154e-14,599.4890188,320.994423
3.785669004e-14,618.2466662,285.0273072
166.1489924,172.4529958,633.2894388
3.543393483e-14,578.6800709,379.1548019
4.016519264e-14,655.9473747,193.8344189
4.096548365e-14,669.0171187,186.8022264
