# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 50000
# Observation: fitness
1.479789872e-15,4.808331106e-17,24.17955709
0.7039082852,0.7039082852,0.0950065889
1.17529764e-16,3.373065907e-16,5.833453352
0.6430083495,0.6430083495,0.4160294761
0.6000757912,0.6000757912,0.5289783452
0.2167557704,0.2167557704,0.9518581155
24.94053182,2.414512664,0
0.6336378132,0.6336378132,0.4438538535
0.1919918989,0.1919918989,0.9624334894
0.7058102963,0.7058102963,0.06052810293
0.5592749438,0.5592749438,0.6119011967
0.1039323276,0.1039323276,0.9891390916
0.4902124728,0.4902124728,0.7206826368
0.4429925448,0.4429925448,0.7794326209
0.7019949437,0.7019949437,0.1200258218
0.476713723,0.476713723,0.73857163
0.5757665971,0.5757665971,0.5805046523
0.2506207352,0.2506207352,0.9350820788
0.5095938796,0.5095938796,0.6932735072
0.5809541016,0.5809541016,0.5700742615
0.6891864441,0.6891864441,0.2237053658
0.6289469112,0.6289469112,0.4570028073
0.3276044615,0.3276044615,0.8862001093
4.753420571e-17,1.757066935e-16,2.97265985
0.240112818,0.240112818,0.9405804959
0.4297379968,0.4297379968,0.7941350692
0.4102805687,0.4102805687,0.8144566961
0.6379682963,0.6379682963,0.4312689484
0.2052953039,0.2052953039,0.9569261604
0.5438437371,0.5438437371,0.6391149968
0.1519266107,0.1519266107,0.9766455908
0.5863483377,0.5863483377,0.5589197204
0.6193621998,0.6193621998,0.4824737619
0.3904242831,0.3904242831,0.8337492179
0.5216291133,0.5216291133,0.6751341617
0.7071067812,0.7071067812,0
0.2709220102,0.2709220102,0.923689628
0.3760070028,0.3760070028,0.8468987352
0.6473400043,0.6473400043,0.4023702745
0.3689043969,0.3689043969,0.85312314
0.2814072131,0.2814072131,0.9173984744
0.6997666469,0.6997666469,0.1437124895
0.08618951638,0.08618951638,0.9925435681
0.6948538385,0.6948538385,0.185354488
0.6242784192,0.6242784192,0.4696306109
0.1782990502,0.1782990502,0.9676873965
0.6599728372,0.6599728372,0.3589870586
0.5383938858,0.5383938858,0.6482777549
0.4557937406,0.4557937406,0.7645286993
0.6973489442,0.6973489442,0.1655563349
0.6144798491,0.6144798491,0.494802011
0.0690311615,0.0690311615,0.9952232903
0.5489974966,0.5489974966,0.6302408249
0.04353647161,0.04353647161,0.9981027759
0.5329359261,0.5329359261,0.6572355721
0.3530409012,0.3530409012,0.8664434455
0.6098160307,0.6098160307,0.5062102503
0.3828560395,0.3828560395,0.8407392616
0.3971651121,0.3971651121,0.8273570858
0.527191526,0.527191526,0.6664369362
4.329780281e-17,4.329780281e-17,1
0.4038370739,0.4038370739,0.8208722407
0.4491329446,0.4491329446,0.7723724465
0.4359132059,0.4359132059,0.7873749767
0.1372545741,0.1372545741,0.9809803075
0.6921772795,0.6921772795,0.2044045685
0.4834660497,0.4834660497,0.7297404727
0.5539767346,0.5539767346,0.6214656507
0.5154944944,0.5154944944,0.6844931355
0.4236361955,0.4236361955,0.8006651908
0.6640158135,0.6640158135,0.3437528166
0.4168172929,0.4168172929,0.8077912408
0.3610679196,0.3610679196,0.8598022533
0.3364886834,0.3364886834,0.8795173289
0.2283155996,0.2283155996,0.9464375172
0.4631223355,0.4631223355,0.7556688459
0.5910766088,0.5910766088,0.5488687322
0.5701700286,0.5701700286,0.5914493021
0.5649089554,0.5649089554,0.6014613405
0.3005093,0.3005093,0.9052007077
0.3451662994,0.3451662994,0.8727659776
0.4699720986,0.4699720986,0.7471629361
0.6557969627,0.6557969627,0.3739795282
0.3098846136,0.3098846136,0.898856525
0.6517130023,0.6517130023,0.3879952646
0.6755992104,0.6755992104,0.2951803072
0.6789898843,0.6789898843,0.2791871669
0.2912934844,0.2912934844,0.9112059108
0.6719462199,0.6719462199,0.3114105892
0.6049769688,0.6049769688,0.5176927027
0.6680924587,0.6680924587,0.327574317
0.6824311368,0.6824311368,0.2618692174
0.5958653632,0.5958653632,0.5384133522
0.1656343246,0.1656343246,0.9721782455
0.6859210973,0.6859210973,0.2429495762
0.3187635271,0.3187635271,0.8926251328
0.496765859,0.496765859,0.7116511524
0.121222096,0.121222096,0.9851956186
0.503261065,0.503261065,0.7024646616
0.2608694573,0.2608694573,0.9294591182
