# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 15
# Evaluations: 100
# Observation: fitness
47.86822595,206.7269641,1265.469848
376.7763538,142.1172222,879.1005695
127.5733378,362.2637592,828.9869992
698.4090474,13.79034325,793.3083654
1159.446106,1.289139889,419.4060019
130.4450914,136.3486192,1329.123257
394.4292183,380.7247281,784.8127135
662.3890863,323.5566903,336.1258433
362.6462067,541.980237,500.8520547
10.08331752,68.4081159,1406.240139
5.532867162,823.8563428,885.1276997
175.6412995,721.0369234,671.687396
563.5984362,98.06766534,868.6898036
187.8345797,66.64933425,1243.650075
131.5382295,9.139483158,1361.533494
45.88246481,264.9675815,1400.146256
420.7492638,93.09923801,1318.569053
111.7122973,170.4478151,789.07115
190.2692131,202.8693166,1384.1543
992.8158839,537.0519916,217.6689663
104.048211,879.838623,534.4596438
802.407024,664.4121286,118.6407964
48.73999906,1050.488044,163.23222
324.3995771,200.3412309,1241.70641
529.0277113,158.8037722,587.6124719
500.9115778,1139.976624,19.51660205
816.4178877,818.4999564,280.084597
297.317397,48.79324994,1078.543307
64.59611685,592.9034708,921.6292181
799.8008912,405.805429,407.2208391
700.1498414,93.81128711,779.5815989
885.3720182,135.6089831,522.8444599
18.65349656,45.87286934,1305.692739
1183.059412,152.8187772,262.1527535
772.8534301,534.4516769,351.4153559
302.7560908,553.2123239,511.2428082
52.00343187,532.0387263,650.4901974
1129.511068,593.6323256,41.33752042
17.53226461,8.329568888,1644.837866
0.243857378,271.9117167,1167.683994
141.6738202,938.0654676,856.6645526
72.60575153,124.6852191,1256.862913
554.1318831,111.336685,1097.064749
764.9025985,243.9072198,541.9045714
824.4737767,607.6593966,60.55651287
408.7744622,324.7239812,566.9940039
168.6961865,23.3667437,1223.370014
335.2598679,13.44304461,1268.102525
320.6790923,16.87304211,752.894085
8.378415427,257.2190129,1246.77011
418.8294623,132.6500147,1132.088867
342.9249361,1111.664659,82.31610097
53.18572323,588.5218084,819.8577838
158.6745803,845.7411455,472.4791588
308.7593683,696.2946238,434.2482955
183.075916,324.265378,1154.622453
796.3007621,327.8879308,155.1885618
121.9884201,20.11961775,1393.844469
6.403316647,244.4326173,1298.183394
548.4791248,217.1876555,504.2140345
46.97661074,687.4214828,579.0902886
47.52274183,161.6229776,1333.036868
881.539443,441.8352735,166.5230456
250.2635336,1191.628165,119.2755685
241.1191737,705.8033352,792.1833594
88.64666381,384.1807779,690.8632244
612.0640559,524.4362815,493.9948055
541.0122601,71.12218432,1066.77206
64.06301669,434.3974711,874.3874696
157.8141316,157.1497651,1573.236768
150.3521502,134.0885009,1103.493715
4.382632445,129.6489768,1493.862849
216.4994888,291.7387462,618.7333415
946.9500344,134.6133165,536.2193353
7.084078066,250.0439552,1007.730995
22.52968025,2.751400023,1389.014645
168.3727184,380.0596908,720.6260868
10.2976291,25.23184587,1807.634394
360.2347693,574.3474758,527.9761745
128.5388416,277.7612814,1219.0386
648.0409504,558.5556664,240.150384
479.8993265,140.6501303,1067.391851
8.694087168,2.435826688,1365.675846
494.6371605,738.3429548,252.2704468
317.8425826,449.6150904,893.6372101
197.545036,1218.534418,123.3619231
542.7017184,267.7142304,505.7191147
582.4659951,133.4563472,668.2187999
616.9987547,330.2415799,366.1762486
321.8563344,47.62764561,1245.807223
445.7659748,164.7408781,998.6352152
374.7597156,228.1843851,822.3990102
129.2282333,450.0283442,881.4770672
200.4411186,324.4222029,900.4946246
469.4689704,129.743398,684.2859905
690.9238011,91.48951272,957.3288065
342.2385993,466.0484723,477.2989617
784.5423985,296.6576862,672.1598221
995.6863464,146.4620792,436.7970186
293.5244186,242.0452138,1251.07048
