# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 14
# Evaluations: 20000
# Observation: fitness
0.3201522108,0,5.669958338
0,0,12.44447722
0.1494058726,0,5.703160875
0.8232914693,0,4.357101492
0,0.6414467483,5.509588479
0.6694855715,0.7777933875,3.861290502
0,0.2446129494,5.617670018
0,0.6569097707,5.403412306
0,0,10.65222312
0,0.7682472859,4.603569867
0,0.7439360315,4.996877443
0.7400533278,0,4.89694937
0.6980498232,0,5.098478858
0.7349145215,0,5.502833279
0,0,6.287841408
0.04033475771,0,5.944698781
0,0.815970109,4.680883586
0,0,6.596750778
0.1336229041,0,5.739181945
0.1663729064,0,5.715521921
0.8361559647,0.1832018445,3.963800381
0,0.01158268467,5.98715541
0,0.01212461168,5.986492901
0.6564230067,0,11.48098302
0,0.21134311,5.59577377
0,0.06504165358,14.6515062
0.7451330497,0,4.752692389
0,0.7530620554,4.976448583
0.220234186,0.07372732479,5.466074262
0.07514803085,0,5.875967551
0.114472179,0,5.784628958
0,0.8354978958,5.608655525
0.3875461314,0,6.4822844
0,0,13.11854077
0,0,7.526858514
1,0.8668289151,3.309178367
0,0.6768906337,5.257986007
0.7419754885,0,4.774509867
0,0,8.760234682
0,0.7802450616,4.586422301
0,0.1529144317,5.69545376
0,0.7564434464,4.808256893
0.648343855,0,5.463061985
0.8557644073,0,4.307523533
0.7734197305,0.7303509912,3.430358029
0.6647876077,0,5.346984975
0,0.8799577589,16.60921853
0,0.8549378641,4.324800473
0,0.7135912279,6.662593418
0,0.7193584715,5.097886541
0,0,6.02314532
0.7337300257,0.7324045762,4.851598736
0.7365856857,0,4.812400095
0.1199245806,0,7.236945048
0.7575191142,0,4.687587063
0,0,8.047044586
0,0.8571300592,4.307206922
0.7227534024,0,5.019723671
0.7209311842,0,5.976081927
0,0.07502210552,7.085883858
0,0.0783753176,5.923287927
0,0.09672420032,5.826816554
0.1254815796,0,14.51584106
0,0.2914770973,9.11301001
0.4812337596,0,7.609053414
0,0.1803244321,5.64084299
0.7713480488,0,8.604767274
0.819524131,0,4.690144106
0.6699768749,0,5.363176905
0.1671944266,0.6247279693,5.534465493
0.1876038095,0,15.38890857
0,0.2207019484,5.801077552
0,0.7239076754,5.185666421
0.8504691339,0,5.390292616
0,0.7522436693,4.974186507
0,0.8585044166,4.529991158
0,0.2647815195,10.95111792
0,0.1420162862,5.719782857
0.1155688417,0,5.782006933
0,0,9.402715299
0.7073868897,0,5.027748152
0.0580570312,0,13.56101546
0.270542821,0,5.578536294
0.8125306499,0,4.493714789
0.2316923357,0,5.605206122
0.2199028029,0,5.587297936
0,0.1406877701,5.722820497
0,0.3891186246,5.982311906
0.1337712861,0,11.2972896
0,0,6.071205782
0,0.1541559492,5.821828582
0,0,6
0,0.01574265941,5.981930146
0,0,6.396781738
0.1552391555,0,7.782337319
0.1849471334,0,5.6328439
0,0.7114357164,5.200538168
0,0.2148513517,5.779699135
0.8632047166,0,7.373598878
0,0,11.65710404
