# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 15
# Evaluations: 5000
# Observation: fitness
0.05242596522,0.2288086368,24.41381688
0.6622830253,13.14173583,19.82215379
8.253264297,9.443933833,20.26785254
0.02576734386,0.2337788349,24.46131742
7.660269245,9.432188497,20.76009719
0.03655525344,0.2334213901,24.57279401
6.247342798,10.96624621,20.93594365
8.692383434,15.69484575,15.87903356
2.019265902,9.363916518,21.90096764
2.190302268,19.01643142,13.67810059
2.190302268,19.01643142,13.67810059
8.365543446,20.1963549,10.82018914
6.10686271,16.14013615,17.70656747
6.864501873,18.07865451,15.2240965
6.639039974,17.31861438,16.47410198
6.770023883,18.26620517,14.6575523
1.49508272,15.23896368,18.42612153
7.830153564,17.26725997,15.86502185
5.255593777,11.00524263,21.13117167
1.768436856,21.78181059,10.81678742
1.762992991,18.77295711,15.74319025
5.811183991,12.5660994,20.03789674
1.118803132,18.7856041,15.71257537
3.709206044,17.04721399,17.89391317
0.8222643219,20.51130895,13.57822219
6.507803,17.55149419,15.34189007
1.211835484,10.28796148,21.47078679
7.680042066,20.29405666,10.94617724
7.785002008,4.571222199,22.16443618
1.485611582,18.31631549,16.45890484
6.856413221,12.38188568,19.50267771
0.9518849827,19.97234809,15.00413201
8.06051971,15.37934057,16.9864737
5.119255077,11.06290565,21.12108382
4.462633089,7.939166068,22.14614618
1.789578243,19.00417775,15.12312825
1.038160872,12.62897822,21.46830044
4.040883189,18.7758145,13.72352635
1.211835484,10.28796148,21.47078679
4.333790623,16.64706443,17.24976609
1.897720478,20.16534145,13.60887418
7.4454291,12.07464725,19.54692614
0.110595614,0.3089566117,23.78260134
1.280396157,12.99032967,19.66377622
1.607034154,13.99844457,19.40926147
7.708644533,18.61792592,14.11007936
5.969256644,15.76887669,17.78459311
3.939280874,8.527161637,22.45326235
8.55328282,17.91727009,14.59731009
1.179752642,7.331207962,23.02083286
1.465875672,15.55664769,18.61484448
0.8727843376,18.82179358,15.73188584
1.699645233,11.04899547,21.42505337
1.987015379,21.15691198,12.31029784
5.974967439,5.916118969,22.94830304
2.941463232,18.8513403,14.75599211
1.647329937,10.2629582,22.24339074
6.110324029,23.38378684,0.195208414
1.251554123,11.21847826,21.39956829
8.701730103,15.10896351,17.05688847
1.031212101,14.28012711,19.74008544
6.679330969,3.649227782,22.93635388
0.1733047371,0.005530994026,24.82128664
8.92345388,18.69350673,13.4021002
7.223203652,11.45378574,20.20996655
0.05255823651,0.3139579441,23.07032985
4.398831618,7.850599901,22.23599881
1.344062006,16.38525933,18.7499573
1.307211386,15.91190155,19.01982761
8.195869983,13.2258323,17.80896144
7.126625474,11.30148511,20.43249489
5.650025366,10.08607256,21.25898293
0.7961996391,21.24132933,13.14990525
8.622710906,9.078568729,21.39204535
1.715370688,11.15284698,21.39182888
3.978120312,17.32464942,16.04079751
7.184722813,15.84131448,17.42434667
6.299042876,15.15708305,18.71982175
7.939945865,4.662197334,22.09155708
2.78311132,18.19924439,16.48967306
5.540664657,12.83628161,20.2351535
1.846860778,19.57188739,14.10394356
4.802581843,18.47760412,15.81363549
1.394321887,11.6946222,20.65002767
7.708644533,18.61792592,14.11007936
4.957545349,6.538387653,22.8311667
8.038243043,4.391055541,22.48738699
4.277468025,9.338215866,21.98005921
7.425007256,16.36574062,16.53786608
0.5546029353,8.017733319,22.57606936
7.612194787,18.38856971,14.63240684
3.728067378,17.46815336,16.11843417
1.613449956,17.26715239,17.95210702
7.859895602,17.33257756,15.76387056
1.005083288,20.82155241,12.89598582
7.891740183,4.309988547,22.77226257
0.8545325894,22.74958657,10.16474581
4.307714369,8.031010754,22.16057063
1.926546877,11.04082414,21.24709756
4.943742874,16.38500807,18.05219207
