# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 6
# Evaluations: 15000
# Observation: fitness
0.5041065988,0.5170778279,0.7540586247
0.6725720917,0.7265916001,0.3551798914
0.6633441824,0.7134122142,0.3881690276
0.5325501154,0.4942067637,0.7580037301
0.2898987055,0.3036338996,0.9473327972
0.5927298292,0.5636048015,0.6356520474
0.3109598368,0.3269744706,0.9334462817
0.3436878734,0.3238738619,0.92945305
0.4059943765,0.3882347496,0.8630908725
0.6655189726,0.6534860522,0.5056798672
0.6797290337,0.7107011794,0.3508130349
0.5784376655,0.541763551,0.6790530767
0.7104978012,0.6830186129,0.300912238
0.4933063617,0.514358566,0.7591664951
0.0006283820748,0.0006438025048,1.041976643
0.6506206229,0.6880552735,0.4396765518
0.5152116945,0.545179178,0.7366153929
0.5795551443,0.5463188372,0.667627328
0.6310027818,0.599195901,0.5594083472
0.6655352562,0.6182751262,0.5283362833
0.6796360255,0.7321214292,0.3233010527
0.6567728165,0.6465034542,0.5078187712
0.6194003363,0.6547173419,0.5123161282
0.3899894858,0.3750538932,0.8741955749
0.6774129845,0.6469974957,0.428672862
0.5949935106,0.5573938054,0.6534827211
0.7113858685,0.681700467,0.3008291746
0.6600948922,0.6784779753,0.4493131782
0.361238522,0.3399288137,0.9153388701
0.5144541343,0.5456669065,0.7364530413
0.284452194,0.272640815,0.9562396467
0.683224965,0.7207659542,0.3251076149
0.1795187819,0.1719532699,1.003967408
0.4826558304,0.5134002492,0.7915202769
0.2563314175,0.2465647786,0.9679960069
0.4537994698,0.4641836445,0.8113298194
0.5959315104,0.5567957297,0.6537042376
0.5923699976,0.6381924738,0.5868690705
0.633260702,0.6584364613,0.4764095021
0.6764035575,0.6481156364,0.424355455
0.6424021122,0.6031941088,0.556338242
0.7111487844,0.6709138194,0.3595430285
0.3772834594,0.3955359963,0.8811834884
0.6668034732,0.6712214857,0.4490893641
0.354813297,0.335800224,0.917159052
0.6645593324,0.6541701772,0.4874397028
0.2559808218,0.2738709292,0.9759492808
0.4256956462,0.4346909637,0.8385235217
0.6863847093,0.718816015,0.3253581178
0.4031148904,0.4142179396,0.8733410275
0.7268466988,0.6880418152,0.2696158403
0.6027899706,0.5815537593,0.5880444679
0.4247313223,0.4590246902,0.8459106179
0.6117841263,0.6462396232,0.5309753622
0.6538461723,0.6786839831,0.4623367752
0.550912737,0.5716673051,0.6648865058
0.7574405329,0.7459593703,1.676589454e-05
0.5383408315,0.5497402727,0.6938513588
0.5417820643,0.5814011931,0.6891340502
0.6246922507,0.5946243882,0.5682580937
0.4733862591,0.500806922,0.7947285634
0.5565429527,0.5902273309,0.6489277188
0.6033276557,0.6632860325,0.573493466
0.3876505798,0.408604978,0.8758866985
0.3366980844,0.3531415877,0.9160444966
0.3899709852,0.3750873123,0.8742114598
0.6687711577,0.6124460932,0.5474606501
0.6647959401,0.6959438186,0.3835002092
0.4134797377,0.4224280258,0.8518997258
0.6497821688,0.716455931,0.4487825568
0.3029558246,0.2900372963,0.9464429129
0.6873875107,0.6564606216,0.3986079765
0.5441339995,0.5618325471,0.6722129102
0.0005281280341,0.0005441786631,1.052351326
0.5356232396,0.5745650871,0.6991441985
0.728024842,0.7269668706,0.0001308838037
0.5943513321,0.5593022769,0.6478676944
2.626040291e-05,2.90972371e-05,1.069759945
0.515705161,0.5400559055,0.7333015078
0.5804434794,0.6070052622,0.5960803073
0.6311626579,0.6603139416,0.4872216983
0.4325521334,0.4421337084,0.8333133393
0.5619052092,0.5351693625,0.6825234025
0.6301548838,0.6694699782,0.490395086
0.6328754675,0.672360298,0.4828797386
0.6042603412,0.5622008643,0.6464436857
0.6392733226,0.6448599187,0.5191175926
0.5667235238,0.5856159363,0.6333401136
0.6782919472,0.6271992936,0.5041388696
0.6764917838,0.7057265546,0.3595116484
0.6528621565,0.6149881915,0.5414676887
0.4267497276,0.4510953304,0.8352581612
0.4834264664,0.5116020541,0.7906441174
0.6864332298,0.6884220314,0.4169880672
0.6426554373,0.6347656395,0.5164091276
0.6780556011,0.7122745654,0.3348267564
0.7042259187,0.7445528858,0.2251159925
0.4724485789,0.5024471904,0.795363149
0.5311137277,0.5139202768,0.7050756005
0.5584978989,0.5055034361,0.7567117207
