# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 3
# Evaluations: 100
# Observation: fitness
3.731177098,0.002723562552,1.560643557e-06
2.350321906,2.073547734,9.587457417e-06
3.213379076,0.002810104077,0.06771716532
2.553442432,1.108695212e-05,0.1142810266
1.005245055,2.526334465e-07,2.210410711
3.560021892,0.000718175895,0.4206234001
2.907094774,4.09912545e-12,0.03227025426
3.75470537,2.260832354e-06,0.01586085275
3.025740863,5.879903669e-10,1.086068486e-05
3.153027584,1.869572683,0.06489960515
3.257020511,2.108971899e-09,8.54434861e-09
3.077868239,0.1992070663,5.016966617e-05
3.054649738,0.537766135,0.1580188527
3.013828181,0.07901464664,5.770566108e-21
3.178208551,0.0003577062706,0.01618267708
3.479655412,0.0006696728041,0.0001053515788
3.356201034,6.476063677e-09,0.318890997
3.139792179,0.01190103369,7.741237006e-13
3.878783922,6.693776913e-05,1.158947532e-13
3.24492441,1.551377778e-06,0.08701114579
2.26776108,0.001523828632,2.081590706
3.100464508,0.000159829073,0.5275269862
2.96716024,0.002699178624,0.01289780967
3.679037531,5.773461931e-06,9.912187067e-10
4.128911411,0.4802249935,0.0001546339322
2.608954867,0.3294538096,2.658060914
1.639146881,0.00181062453,2.883328989
3.636134475,4.545012801e-07,0.115041795
2.749970963,7.941220963e-06,1.840998692
3.267205251,0.005576677956,0.3670194161
3.250575516,0.0001160119992,2.333983955e-08
2.685712304,0.4085683891,6.471389311e-07
3.331012282,0.009054996223,0.001785596173
2.832768176,0.05136037113,5.375079703e-06
2.437881937,0.137762768,0.009917004103
2.865394094,0.1345365276,1.818522808
3.294539772,0.28941249,0.002668372477
3.356071732,0.1899346687,0.08245268666
3.858526937,1.642978882e-12,0.09117291596
2.976225044,0.05966579295,0.5324867181
2.877731978,0.001146137644,0.0027867795
2.933915268,1.191992098,0.00866160125
3.6694512,3.801481876e-05,1.073543044
3.180210693,5.492211821e-06,6.107670046e-10
3.188573603,0.003389390436,1.604848204e-06
3.170503252,0.3977778728,1.010140387e-13
3.690318934,0.003341440415,4.015021824e-08
2.625293933,0.7678351087,0.007648113128
3.658320523,2.144110957e-06,0.6042506638
3.718873709,8.531118641e-11,0.03308123423
3.552337576,2.178967979e-05,8.494011425e-08
2.838542309,0.002218921963,0.5680837932
3.505748643,4.140300056e-05,1.561721685e-11
0.3929768372,2.673047347,2.123946654e-08
3.555001369,1.775673259e-12,0.09197633971
3.378001081,0.02380602662,4.654261466e-14
3.214616701,1.413489703,0.0001754787873
3.343028442,0.1088012505,7.310936167e-06
3.02483537,1.99797243,0.004810710537
3.707338686,4.196458027e-05,0.0009303891467
2.690117773,8.382058404e-17,0.02756461397
3.983623746,0.01258383916,1.006000075e-07
2.597582095,1.284179458,1.02541619e-10
0.4811588886,0.4372399578,3.578666592
0.5583434382,0.001076214071,3.877478656
3.466156804,0.06320331828,9.652630612e-16
3.225872053,1.084099232e-09,1.379429173
3.461532706,0.1857447807,0.001146761157
3.294956441,1.751675745e-06,1.36148859e-07
3.19789575,0.009337479242,1.372073773e-12
2.744781738,2.520144203e-17,2.442019851e-06
3.137830583,0.002839451481,8.951202403e-07
2.689391278,0.0001194276686,1.551257326
3.286658598,0.07041599028,0.007835856009
1.740108058,2.956070851,0.3043947905
2.983927257,0.01303944535,0.0005540864364
3.61901485,7.740113642e-05,0.0002475982801
1.158071028,3.067665559,1.075567144
3.037380928,0.009889908996,1.20833107e-05
3.104461633,2.031778261e-09,0.04162305206
4.157280989,2.450703426e-08,3.01750488e-09
3.359151912,1.584863986e-06,4.618575819e-15
3.178643005,9.329221342e-08,0.001584975379
2.596137957,1.104755924e-07,0.971839757
3.555485814,0.0004143415638,0.01535043579
0.7372380191,3.359575455,2.829349307e-07
3.175816535,0.7417038017,0.002461634118
2.296904337,4.029679989e-07,1.413676807
3.147069953,0.008861826759,0.6010353981
3.07947885,0.07670827024,0.0896189445
3.687992292,4.495396004e-09,0.006168884087
4.017960371,1.181119762e-07,0.4315758675
1.119870054,0.009478263362,3.801341888
3.75245822,0.08857513781,3.526734273e-07
3.677925944,6.241386886e-07,0.01020039613
3.734259832,0.06356467353,0.001095661435
3.686540089,5.182862073e-08,6.936573847e-09
3.528734109,0.0254447756,0.2642332129
2.595040131,0.7139227595,0.00330212006
3.146175089,0.01026180194,0.5329980581
