# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 25
# Evaluations: 15000
# Observation: fitness
0.7093977765,0.6576284512,0.4102964357
0.1318697411,0.1439789672,1.044597219
0.524267808,0.4915807348,0.7597032947
0.5299887909,0.4788371989,0.796555166
0.7154757977,0.7772710353,0.03555771661
0.6703850068,0.6262845068,0.5021504829
0.538796466,0.5833934283,0.6962481786
0.3973450294,0.4269983167,0.8854801866
0.6185332226,0.6715255503,0.5402561037
0.5671047266,0.5256711831,0.7116354794
0.6916464038,0.7352119352,0.3256104036
0.7396329841,0.7418354163,5.478976047e-05
0.6810129477,0.7399457111,0.3243916836
0.4700217625,0.4306089476,0.845890875
0.6491758327,0.5920463823,0.5984375376
0.5034787344,0.4614848542,0.8129188328
0.7002526148,0.6519139323,0.4273498541
0.5644241088,0.6070944857,0.6423537473
0.285750198,0.2624431318,0.9836573049
0.3649381051,0.400221703,0.9205575512
0.5873042823,0.5389079927,0.705937382
0.6666967628,0.6232165575,0.5135175856
0.4821249457,0.481413867,0.810661607
9.90463359e-06,1.269942572e-05,1.197833764
0.4727340555,0.4345342642,0.8400346515
0.7008473209,0.7879307305,0.244618309
0.208951125,0.2285625638,1.020079437
0.4282748785,0.4697436324,0.8584432404
0.003923700563,0.003759198826,1.080533235
0.1404033621,0.1370334473,1.049677719
0.6439156843,0.5837918398,0.6190543835
0.5627876892,0.608814739,0.6493869215
0.4819664677,0.5202369148,0.7762041599
0.6090089549,0.5563540481,0.6676644624
0.5105457456,0.4686862217,0.8045239415
0.6056082612,0.6717839588,0.5785030772
0.47032988,0.5088192004,0.7934396576
0.512349661,0.4769165994,0.8003162402
0.5808233983,0.6201700494,0.614103803
0.3944046574,0.3620623133,0.9129923353
0.6815168589,0.6055742004,0.5831272613
0.5814422904,0.5177292735,0.7480214576
0.4981207981,0.5388533614,0.7586005461
0.7159473619,0.7832500331,5.55012203e-05
0.6584967979,0.7059076233,0.4036446073
0.4577083422,0.5043353164,0.8236704817
0.4126439395,0.452250839,0.8686347827
0.7276025868,0.7609993202,0.0004623276193
0.5349038933,0.5962483069,0.7160443316
0.4100455566,0.3748931323,0.9041900496
0.504382276,0.4742227467,0.8036566486
0.5171068869,0.5778872147,0.7574209829
0.5585151051,0.5287819067,0.7535088336
0.6077926137,0.562767551,0.6487885473
0.6500174635,0.5939789015,0.593059382
0.461903946,0.508999785,0.8178182168
0.6785223,0.6750684611,0.4477836909
0.6941916819,0.8004527455,0.3029965591
0.6233566817,0.6744682438,0.5253042104
0.6385947209,0.5871332318,0.6038843649
0.6282262512,0.5771305551,0.6254334477
0.5328993543,0.4952700903,0.7571865961
0.27198292,0.2910346592,0.9705144739
0.01678583011,0.01545587113,1.072719154
0.5264976172,0.5884933426,0.7315478624
0.3443499784,0.3112833765,0.9649882977
0.5780186062,0.6174200438,0.6200160107
0.2163129308,0.2321702522,1.002368171
0.5555698881,0.5913728452,0.6691539085
0.5274011547,0.5786744129,0.7194189821
0.395648379,0.4488146011,0.908300487
0.7288787517,0.7173750171,0.3949277795
0.6134389851,0.5701226302,0.6334497009
0.7224969893,0.7599073997,0.1544007977
0.2531449571,0.2758756555,0.9933959493
0.3168407333,0.29018818,0.9690877907
0.6196909892,0.5730925606,0.6296053852
0.6990148523,0.6221744885,0.5395059091
0.6071786325,0.6567040579,0.5552080589
0.1421075623,0.1354837475,1.050483736
0.6360125838,0.690979224,0.483255882
0.4663307527,0.5160626468,0.8128523443
0.1015526783,0.1122069992,1.064625857
0.4531844593,0.4212622127,0.8511193315
0.6027347931,0.5510628034,0.6767739649
0.7059160947,0.7843043079,0.244775429
0.6694582421,0.6105438779,0.5560013509
0.3501674967,0.324278015,0.9370080344
0.1906842507,0.2115070666,1.036010249
0.551143774,0.5949206684,0.6688033329
0.58866109,0.641155926,0.6060304626
0.6455170196,0.6983268274,0.482251217
0.5004508769,0.4588258265,0.8346452051
0.4220370729,0.3916561891,0.8781462754
0.5108740013,0.4798069472,0.7734389438
0.2013210919,0.190537082,1.034186639
0.2049260054,0.1960353592,1.031714045
0.7412573593,0.81114364,3.534774714e-08
0.6724899533,0.7419032696,0.3982952475
0.6992884798,0.7725739453,0.2777443798
