# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 23
# Evaluations: 50000
# Observation: fitness
0.5910265057,0.5910265057,0.5489766289
0.4000117453,0.4000117453,0.8246097303
0.1725788809,0.1725788809,0.9697592793
0.5301244749,0.5301244749,0.6617673928
0.3929756591,0.3929756591,0.8313484604
0.2952567403,0.2952567403,0.9086511512
0.5107539341,0.5107539341,0.6915640517
0.6975798666,0.6975798666,0.163599081
0.6893698582,0.6893698582,0.222572229
0.08596930687,0.08596930687,0.9925817632
0.1618783904,0.1618783904,0.9734427428
0.5625624042,0.5625624042,0.6058441077
0.246071109,0.246071109,0.9374956099
0.3607300369,0.3607300369,0.8600858568
0.7019985084,0.7019985084,0.119984117
0.5728016836,0.5728016836,0.586341592
0.4788576605,0.4788576605,0.7357925536
0.6006714806,0.6006714806,0.5276244353
0.5237250712,0.5237250712,0.6718810159
0.1182473543,0.1182473543,0.9859184177
9.917924916e-17,1.546223517e-16,3
0.6780724696,0.6780724696,0.2836114455
0.05991999468,0.05991999468,0.9964031255
0.3544705429,0.3544705429,0.8652752559
0.4505193858,0.4505193858,0.7707558407
0.6570557318,0.6570557318,0.3695342077
0.5427745419,0.5427745419,0.6409302562
0.6920208736,0.6920208736,0.2054609963
0.3384552035,0.3384552035,0.8780069193
0.3858302457,0.3858302457,0.8380155386
0.5868953187,0.5868953187,0.5577703557
7.009986515e-16,1.32946769e-15,24.54517063
0.1025030372,0.1025030372,0.9894373425
0.6408266026,0.6408266026,0.4227085649
0.2757590677,0.2757590677,0.9208223896
0.6865211687,0.6865211687,0.2395357381
0.4920743246,0.4920743246,0.7181404585
0.3466017484,0.3466017484,0.8716274754
0.3035231881,0.3035231881,0.9031873275
14.44582228,19.48844435,0
0.4071207813,0.4071207813,0.8176217578
0.6438256603,0.6438256603,0.413493698
0.2672090843,0.2672090843,0.9258502096
0.3689711519,0.3689711519,0.8530654009
0.4851937302,0.4851937302,0.7274435294
0.1985625505,0.1985625505,0.9597634224
0.4307813105,0.4307813105,0.7930037358
0.5960947928,0.5960947928,0.5379051923
0.134774666,0.134774666,0.9816677538
4.329780281e-17,4.329780281e-17,1
0.284731281,0.284731281,0.9153448504
0.6843128036,0.6843128036,0.2518570499
0.6663083113,0.6663083113,0.3347633024
0.3325844938,0.3325844938,0.8824823562
0.7071067812,0.7071067812,0
0.5367998645,0.5367998645,0.6509161321
0.6994011954,0.6994011954,0.1472274969
0.7048230293,0.7048230293,0.08030563412
0.6523703925,0.6523703925,0.3857793955
0.2070530823,0.2070530823,0.9561684173
0.4577164685,0.4577164685,0.7622278327
0.5527407745,0.5527407745,0.6236627874
0.4159883465,0.4159883465,0.8086454051
0.6235188736,0.6235188736,0.4716443878
0.5577761426,0.5577761426,0.6146312304
0.6319999846,0.6319999846,0.4484997646
0.1457589172,0.1457589172,0.9785237228
0.4388448042,0.4388448042,0.7841112649
4.803848717e-17,5.878005044e-16,9.631515482
0.5827289536,0.5827289536,0.5664396996
0.6743716126,0.6743716126,0.3007421759
0.6148296418,0.6148296418,0.4939322051
0.2260247823,0.2260247823,0.9475365933
0.5475187483,0.5475187483,0.6328083758
0.6614030957,0.6614030957,0.3536833188
0.422649874,0.422649874,0.8017070338
0.5049535372,0.5049535372,0.7000313211
0.1867770507,0.1867770507,0.964483627
0.3242762931,0.3242762931,0.8886449074
0.5173545723,0.5173545723,0.6816806387
0.648123914,0.648123914,0.3998384478
0.3772347746,0.3772347746,0.8458060355
0.670549757,0.670549757,0.3173736707
0.5774148374,0.5774148374,0.5772211112
0.4990816684,0.4990816684,0.7084031173
0.6105016855,0.6105016855,0.5045546392
0.4641850537,0.4641850537,0.7543636204
0.5677870832,0.5677870832,0.5960164899
0.6359795107,0.6359795107,0.4371042484
0.6051243474,0.6051243474,0.517348092
0.4452443971,0.4452443971,0.7768621845
0.2363916075,0.2363916075,0.9424638008
0.6194429249,0.6194429249,0.4822664468
0.2565630346,0.2565630346,0.9318534319
0.2164597092,0.2164597092,0.9519928511
0.6287070852,0.6287070852,0.4576623232
0.6951960306,0.6951960306,0.182770233
0.6812180977,0.6812180977,0.2681115565
0.3137351838,0.3137351838,0.8961810469
0.4720698393,0.4720698393,0.7445133536
