# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 45000
# Observation: fitness
0.2014277685,0.2014277685,0.9585685725
0.6745313793,0.6745313793,0.3000247266
0.6778445876,0.6778445876,0.2846988413
0.1249677001,0.1249677001,0.9842591873
0.4397767608,0.4397767608,0.7830662815
0.5291583211,0.5291583211,0.6633121003
0.1119421653,0.1119421653,0.9873894385
0.4598343475,0.4598343475,0.759674105
0.1544725555,0.1544725555,0.9758465347
0.5010222623,0.5010222623,0.7056581222
0.6443451791,0.6443451791,0.4118720437
0.1627838268,0.1627838268,0.9731407151
0.3781459356,0.3781459356,0.8449918951
0.3148418637,0.3148418637,0.8954044906
0.5469428724,0.5469428724,0.6338035884
0.6672547595,0.6672547595,0.3309715574
0.2808327246,0.2808327246,0.9177504898
0.7025573766,0.7025573766,0.1132531021
0.6925644653,0.6925644653,0.2017645229
0.616036106,0.616036106,0.4909165226
0.6961895205,0.6961895205,0.1750437176
0.3229031871,0.3229031871,0.8896443466
0.3580566755,0.3580566755,0.8623171309
0.4521791118,0.4521791118,0.7688095354
1.521259782e-15,3.174773536e-16,25.37930921
0.6989816948,0.6989816948,0.151159454
0.592189129,0.592189129,0.5464650683
0.7047714376,0.7047714376,0.08120616583
26.03709948,1.091336052,0
0.3496246707,0.3496246707,0.869209514
0.3060450467,0.3060450467,0.9014836985
0.4328903762,0.4328903762,0.7907033859
0.6602516333,0.6602516333,0.3579602791
0.6635570196,0.6635570196,0.3455201347
0.5700535681,0.5700535681,0.5916737776
0.4890515867,0.4890515867,0.7222583271
0.6411805274,0.6411805274,0.4216338014
0.0810892889,0.0810892889,0.9934027655
0.5063517945,0.5063517945,0.6980083957
0.5969211307,0.5969211307,0.5360693308
0.3647157628,0.3647157628,0.8567174708
0.6376560714,0.6376560714,0.4321914729
0.4013418683,0.4013418683,0.8233161054
0.5345974512,0.5345974512,0.6545312295
0.5119829213,0.5119829213,0.6897441385
0.5761205616,0.5761205616,0.5798018601
1.709650312e-16,1.647331658e-16,3.87728723
0.652335806,0.652335806,0.3858963494
4.329780281e-17,4.329780281e-17,1
0.6238646448,0.6238646448,0.4707290196
0.5591030212,0.5591030212,0.6122153406
0.4962398786,0.4962398786,0.7123847035
0.656205527,0.656205527,0.3725434372
0.6056059544,0.6056059544,0.5162197748
0.5816353415,0.5816353415,0.5686832677
0.5187612345,0.5187612345,0.6795392286
0.1750674949,0.1750674949,0.968866732
0.3321987858,0.3321987858,0.8827728662
0.2967455658,0.2967455658,0.9076806368
0.6870693664,0.6870693664,0.2363712579
0.6892084083,0.6892084083,0.2235699885
0.6317874774,0.6317874774,0.4490981705
0.5645253242,0.5645253242,0.6021812988
0.2316152705,0.2316152705,0.9448326481
0.3863594016,0.3863594016,0.8375278059
0.2710967049,0.2710967049,0.9235871119
0.2104567144,0.2104567144,0.9546810686
0.4834207911,0.4834207911,0.7298004368
0.4673490337,0.4673490337,0.7504463748
0.6710288929,0.6710288929,0.3153417985
0.04352961243,0.04352961243,0.9981033742
0.6287276606,0.6287276606,0.4576057883
0.2421868752,0.2421868752,0.9395163836
0.340924338,0.340924338,0.8760942823
0.3710249221,0.3710249221,0.8512819829
0.4079817715,0.4079817715,0.8167629695
0.6804482192,0.6804482192,0.2719934595
0.136491957,0.136491957,0.9811930958
0.2536122704,0.2536122704,0.9334675317
0.2894371178,0.2894371178,0.912388245
0.6014063193,0.6014063193,0.5259476002
0.3930111709,0.3930111709,0.8313148857
0.609863244,0.609863244,0.5060964802
0.4447849905,0.4447849905,0.7773883356
0.5241210526,0.5241210526,0.6712631708
0.6479885842,0.6479885842,0.400276891
0.6836945887,0.6836945887,0.2551929048
0.4161327359,0.4161327359,0.8084968103
0.473924021,0.473924021,0.742153653
0.4236434805,0.4236434805,0.8006574816
0.09587085844,0.09587085844,0.9907661465
0.5408323105,0.5408323105,0.6442055757
0.2203045125,0.2203045125,0.9502272589
0.5861181211,0.5861181211,0.5594024458
0.06238667413,0.06238667413,0.9961002991
0.5522986476,0.5522986476,0.6244456803
0.2646630929,0.2646630929,0.9273116491
0.1883208831,0.1883208831,0.9638830271
0.7071067812,0.7071067812,0
0.61908937,0.61908937,0.4831735753
