# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 100
# Observation: fitness
0.03123728051,8.011684981
0.5537321877,0.01546101273
0.05275947223,0.1078154157
0.06824293591,0.05112096044
0.04109803664,1.01614907
5.436929238,0.1090099492
0.340023611,1.341458604
1.318000611,0.07092382227
8.095462642,1.879070051
9.795965307,1.542689715
3.686840643,4.045849681
14.09379938,11.33085942
0.05248850349,1.279025851
6.898682582,1.205665367
1.052550886,7.27965106
18.15433021,1.929086287
9.222932621,9.657935246
6.143896544,0.7615602088
2.748337452,0.4640325495
10.0439884,8.672017078
0.1657478628,0.3032414474
2.943859924,20.82279506
0.2606297139,1.360125892
5.231044232,0.4637947898
7.013548778,5.797124132
2.982733685,2.773786984
2.209786239,1.465363688
2.513404264,4.207256821
7.840138046,6.61388942
2.999962045,0.3306382139
0.5988706487,0.3055984509
16.08704052,9.509345766
21.24781479,2.905723112
0.2510650977,21.08536189
1.587865437,1.574651143
0.3204965093,0.4303753974
1.095803277,1.31964869
1.237914191,1.115666053
0.7682535182,1.495221984
4.175685638,2.512023496
0.7162581544,2.781492591
0.0696352678,4.246192823
1.35407066,2.121953997
0.3068421128,0.2250945291
0.2871431267,0.5897138585
2.391913347,5.171339932
0.9539299876,3.786818307
4.325988136,4.84637241
0.09249574314,1.687257626
0.2788048923,2.255934835
0.1420883403,12.64462077
0.05509329365,17.97295334
8.054003909,5.791161543
10.35902279,0.224687576
1.572158549,16.68342052
0.6259768047,0.4348643312
5.821405819,1.263091406
4.378361896,3.846696839
0.1467262973,5.378425659
2.048887908,0.9689369581
4.029354099,3.153374072
1.870880039,5.080800072
7.144835958,1.972850284
8.774112629,6.031313863
13.45708601,6.087719644
5.679191793,3.013116361
0.04799306432,1.998902366
2.640764168,16.40108278
6.766815031,4.433493386
12.62181348,0.5880386683
9.278660754,0.8297818414
2.250758749,9.007605972
0.06975932411,1.311171751
2.145085472,4.94328398
1.861686489,8.226373311
1.990617247,0.6836664301
9.189377209,9.327939097
7.822611004,3.4343397
12.20285897,0.5259645825
4.221886683,17.81307915
2.429633413,10.24253455
0.161614693,6.871813811
7.931508854,7.444484633
3.069895116,5.341295706
2.168154828,0.6001791237
2.236272474,3.707653017
3.798119102,1.413451356
4.27524742,10.59387277
1.417792822,11.05461686
4.119546715,3.044588522
3.948353823,0.4726723327
0.5085641627,0.5962088654
1.974912523,0.08095979162
6.984460732,1.310573077
12.60063665,0.1090008188
0.7280866482,0.6759537643
1.861603945,0.07675732728
5.857132992,3.287075683
21.42502236,0.7130194749
0.4535845379,0.9841459042
